,content,mark
1263059,可以换002426快,-99
4054502,宏昌电子好像它们家里死了长辈一样整天翻绿加一,-99
4146681,管住你的手,-99
4528760,多跌一点,-99
1784072,辣鸡，卖出，天润都涨停了，退市，,-99
4896450,也不知道昨天全仓压了买入今天会不会亏,-99
3020959,市场已失去理性大家小心为好,-99
373380,这个不聊到一块钱都很难了,-99
4144054,真是弱爆了，昨天开会了，今天还没公告，妈蛋,-99
3071126,一帮畜生,-99
1471553,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
1971602,公司前三季度的业绩还算不错笔者不敢苟同。,-99
5095270,这股还没出现涨停应该没走完了！,-99
