,content,mark
2129418,即没血淋淋,-99
1121486,振华重工中标11亿元PPP项目,-99
791301,真棒,-99
4017417,昨天大宗交易的来啊，再买点！,-99
1232968,还好少量仓位看谁跑得快,-99
1812598,看着上海机电，再看一看这支牛X轰轰的三无股。,-99
1608650,对于三季度大A股上证走势分析与预测,-99
2457367,明年失败者：小看了无杠杆的改革牛、国家牛，“,-99
1908196,信雅达跌停跌停跌停,-99
404127,够狠！动作不小！好！,-99
2265367,机构看盘：委外规模收缩风险不容小觑,-99
2289052,拉的那么墨迹 害我没早买到 中铺股份,-99
3580575,7.5建仓三分之一，6.88建仓三分之二。再跌我就,-99
5418710,这是明智的选择,-99
2010399,就要唱多 600598 当前也值得唱多,-99
3366046,可以大半仓！！资源类不断涨价，点燃煤、气只在,-99
5008774,313030+10,-99
3183947,最主要的是IPO门槛实在太低,-99
1998799,不愧是中孚狗庄，天天低头吃狗屎。哈哈哈哈！,-99
1344722,银隆上市后千亿市值是多了还是少了之理由七：在,-99
1553723,假设索罗斯是通过不断的抵押买入泰诛！。,-99
2301616,8．5代线产品交付\t。,-99
1089730,赶紧卖,-99
401591,SHESHESHE,-99
2991391,7分钟无交易，这是几个意思呢？停牌了？[想一下,-99
1452362,买票就的买龙头，行业龙头过于高了，就买细分行,-99
4951159,么意思 高送,-99
3058872,今天有主力的大笔买单，可能是为了明天打压股票,-99
616351,庄家故意乌,-99
5365602,限售股流通只是有心理影响，对股价不构成实质性,-99
896107,那个大粪嘴张中秦就是脑壳好昏,-99
2860098,【讨论】ST宏盛复牌后能有几个板？,-99
4592896,傻逼，别挂了，撤单有买有出，股票才能上拉,-99
2213149,半年了过去了，梅雨季节，又闷又潮，这就是上海,-99
102588,扶不起的阿斗。,-99
4054430,构在倒，大,-99
5477596,股价严重高估了、没有好的产品,-99
4430794,看涨,-99
3461102,卖了的想着他大跌，买了的想着大涨。股票低位悟,-99
5370865,不往上拉，挂那么多单有鸟用！,-99
3475844,能收到4.17以上吗,-99
5345850,坐稳了老铁，要起飞了,-99
5323450,60压力非常大 短时间冲不过 近期应该盘整调整,-99
2127165,记者采访时更是直言不讳的指出,-99
1676076,华丽收购北京墨稀股权，铁板定丁。握好华丽有O,-99
3883198,早上T早了，下午果断接回来[鼓掌][鼓掌][鼓掌],-99
4232984,明天晚上出三季报，后天早上跌停板！做短线的明,-99
5491583,洗的我没皮气,-99
3449117,总算是个像样的反弹，真不容易,-99
4273827,公司的专利,-99
745169,从康养小镇看红豆“绿色化”之路,-99
3906376,准备好了！,-99
3096834,下周靠雄安拯救大盘了,-99
3517337,你们,-99
3134203,势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升次,-99
1373507,这交易量无敌了。,-99
4733242,马上大跳水，邦宝长项，早上一秒拉高出货，一天,-99
3389825,庆贺这次正确的，光荣的，胜利的大会,-99
3575372,主力要入市,-99
4068021,垃圾呀,-99
707916,都跌成这样了庄家赚钱吗？怎么还有那么多砸盘？,-99
4484714,120分钟顶背离的杀伤力真大！短短四天，就从77,-99
