,content,mark
2318896,上海凤凰目标已达到...,-99
1993205,压盘的说就是不让你红，不让你红,-99
3361211,后期癞皮狗一条，狗行千里改不了吃屎！,-99
5435918,兴业股份：网上发行中签率为0.0369%,-99
293918,开始进入平衡模式[大笑],-99
1140641,600326:西藏天路关于控股股东所持股权无偿划转,-99
3100036,要顶住，不要卖。下午返红,-99
1424028,操底了！,-99
3508899,请问新能源汽车的一些问题,-99
4729775,求知，上市才一个月多点的优质新股可不可以高转,-99
3698750,怡球资源去补仓的话 可以到多少,-99
3602092,11-20 23:32 黑色系全线收涨 有色分化东方财富,-99
4295196,太弱了,-99
774540,当然有各种形形色色的事情在发生,-99
1031471,监管之下重回正轨 *ST匹凸拟更名“岩石股份”。,-99
2857010,跌吧.盘吧!很多做权重。,-99
2398756,均胜电子--今日巨量绞杀投机短线客！,-99
2103146,何时过1818?,-99
4881419,艾艾精工换手率与成交额无法与华脉科技比牛，卖,-99
3233355,在竞争异常激烈的现今时代,-99
5243202,底部拣的货.已还给他了，留底仓不动了，下来在,-99
2829463,山西汾酒(600809)融资融券信息(07-12),-99
3079003,神仙打架，地上的人看着干着急,-99
2081177,不过先是12月3日,-99
4745499,分时上涨无量，下跌放量，明天要大跌,-99
5108699,既不看好何不远行,-99
1217107,W195110 出来一次 股价新低一次 哈哈哈,-99
2799547,9.55没买上。明天吧！明天等你。再进30手。,-99
242610,机构在义无反顾的卖，小散我在义无反顾的买[大,-99
4209287,中个签容易吗？,-99
932941,不敢做T了，成本越做越高。,-99
3023593,600859:王府井吸收合并北京王府井国际商业发展,-99
590458,月份制造业PMI为.% 连续个月位于荣枯线上,-99
4802715,基金怎么不作为？,-99
209431,今天收盘后将会公布锂电池项目的投产和参股情况,-99
4034607,明年每股收益达到2.15元，也是这个熊样吗,-99
5314438,这是利好吗？,-99
4452364,散户都洗没了,-99
445460,还有很多隐藏未知的事情！,-99
1919189,哈哈好股涨一个点全卖，跌两个点买一点,-99
2825170,马钢股份:此信息已经出来，持仓的还能淡定吗？,-99
3614307,从跌停,-99
3975357,这么一闹，永辉二级市场回购数量很快就够了，然,-99
2266224,600665天地源董事长俞向前将改名为俞龟后，特此,-99
4415808,建研院的股友，请不要倒在黎明前,-99
1089872,荣华实业(600311)：重大资产重组未获得中国证监,-99
2519384,还他妈来劲了,-99
5417128,曹尼玛，垃圾,-99
4845542,太衰了,-99
1188301,难道中油工程散户被套的是银纸，庄家自套的是A,-99
1780130,/盎司处达到平衡,-99
4939140,盘股近几年来的换手率有走低的趋势，,-99
4360748,腾龙股份必将是9月的超级大黑马，逢低可建仓,-99
5502681,国泰死大盘升！,-99
4389275,兰石重装(603169)融资融券信息(11-01),-99
926700,此股稳健,-99
4630487,广东嗅新的垃圾，可惜台风没没卷走它,-99
3965619,今天很开心死鸡下跌,-99
4325690,一波机会就要来了，看,-99
4393219,金花流通盘10亿，20元的环保股，简直就是金矿,-99
4920155,看空的大傻逼，出来走两步！,-99
2109159,庄家不行啊！这哪叫护盘啊？这明显拉高出货自救,-99
903601,还有持有傻 都是秒闪行情 ZJH没有盈利不会让涨 ,-99
1373062,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
2292848,必到5.5。,-99
5550792,持有方盛制药的人注意了   1.长，中，短期趋势,-99
1278363,我在8.3元等着你，鲁抗。,-99
4678314,上市公司参股险企热情大,-99
4877269,8手8手出货！！证监会查查！！,-99
1949941,阻碍了住房公积金缴纳的积极性,-99
3717338,龘: 股市宝典 之 别跟傻X争高低 莫与小人论长短,-99
626867,桂东电力。,-99
3060739,就快跌到爆仓价了,-99
3474292,此刻不买脑子进水了,-99
3772537,这次“混”改真的不一样，改革干劲十足！,-99
1015724,华仪增发批准之后走势预测\n花姨本是一风姿绰约,-99
5399702,业绩基础的,-99
3011440,日的，垃圾股，重仓深套，何时是个头,-99
4070965,银座股份9：15分必定跌停，每天都有的事,-99
3707609,畜牲10元这里又要全部出完,-99
3687767,昨天买的永辉超市，今天就翻红了,-99
1377363,盘江是先进产能，其他落后产能矿关闭，对盘江是,-99
357251,没换手，纯出货啊，什么利空跑这么狠,-99
2855497,目标：14.58元。,-99
581765,钻井平台送到垃圾回收站,-99
