,content,mark
1457827,柳资委应该要懂得舍得，就以上新股发行排倒老二,-99
4854354,15j快吹逼35..我会跟你接盘，你自己慢慢吹，使,-99
1446355,600420,-99
4335869,越走越低，怕是跑不掉了,-99
5301290,603856,-99
1210172,11月3日记得投反对票,-99
1365455,1403谁啊，Sa不拉几，高买低卖，是周末要贷吗?,-99
305568,埋伏7.22，今日没有搞到，明天老子继续小仓位埋,-99
4696800,今天的换手应该不会低于百分之20,-99
3485691,今天,-99
2554339,又是波澜不惊的一天，庄狗起来吃史了,-99
2073904,后来接触到了文学网站,-99
2464626,上引线长是战术，庄家以知这些价位段的抛压程度,-99
1847897,今天什么情况？？？大跌？,-99
4140502,[滴汗],-99
4059498,A股是一个纯技术的投机市场，没有技术请远离。,-99
3219906,机构忙于挖掘明年“春耕”机会,-99
2653286,大盘指数向上反弹的盘中分时压力位是3135点，强,-99
2440939,嘉化能源(600273)8月30日晚公告，为使股价与公,-99
445764,公司收到《问询函》后，积极组织问询事项的回复,-99
986536,今天5.28买入，最后的弹药啦，保佑600282明天大,-99
3293971,沪指指数站稳3100点,-99
3559865,你妈了逼你哪来的哪么多股卖呀,-99
778549,一个牛逼投资者一定不能因为涨跌而迷失了自己，,-99
2885773,大盘了股成心,-99
3136177,16:33  8月1日，99.9%镁锭府谷地区主流出厂报价,-99
4718185,看看杭州园林怎么涨的，你就是不涨，庄家给你惊,-99
3562047,主力目前实在也没什么好选的，就龙江交通股便宜,-99
1226580,开盘6.52吗。直接算出好了[大笑],-99
3527310,这个客户拿到了我的方案以后,-99
4588692,2017年5月25日（周四）上证指数运行点位无责任,-99
729540,买∵,-99
3787714,辰维科技:第三届董事会第四次会议决议公告。,-99
1507010,收赵剑娘十字,-99
2087434,今天上午走势很弱高开低走熊市特征大盘如,-99
3859740,一点独立性格都没有!,-99
4184161,京东方A(00072,-99
