,content,mark
2184005,本人基于对星辉娱乐价值的认可，决定增持800股s,-99
1177897,青岛的特锐德 预计收购澳柯玛,-99
1715149,挂单4.75元卖出600220，等待000413回调mairu,-99
994040,狗庄，不压盘，你会死啊？,-99
2393811,今天在最高,-99
3946805,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
2255532,今天毫不犹豫的,-99
2932999,看样子要跌停了，昨天买入的全部套死,-99
4585338,公司将被罚的倾家荡产,-99
4482862,复牌时股票昵称会不会,-99
1153747,并且感觉该股已经出现上涨乏力现象,-99
4413555,最后一千股闪了，没劲 一点不强势,-99
2788528,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
149737,水荣的子弹都打到荣盛石化啦，这里不会出彩。[,-99
3202751,8.18能不能再补补仓~ 已经套46%,-99
719758,今日午盘涨停,-99
2802326,新奥股份(600803)融资融券信息(12-08),-99
2603713,胡大胖祸害完东方能源又回来祸害柳工了。,-99
5210473,67一68有支撑吗？,-99
4977644,尾市摆龙,-99
4630704,今天量能比昨天还高应该涨,-99
2398085,才涨了2个点，还留了个缺口。,-99
2314183,海兰信(300065)融资融券信息(01-09)c,-99
1696216,好公司争的人会越来越多，更有外资,-99
2109490,多家丙烯酸厂商报价再度集体上调本周多家丙烯酸,-99
786122,真是无话可说升华拜克，只说股市垃圾之中垃，过,-99
3503464,土地流转开播  香梨股份..,-99
1658932,如反弹赶紧跑路，后面还有得跌的。,-99
3733662,我呸怎么又拉红了,-99
1527986,11.99清仓，落袋为安，下次11以下再接回,-99
1035169,主力成本估,-99
3117649,垃圾杉杉，跌的时候一次不落，涨的时候就没你份,-99
3818889,华泰打压先锋为那般,-99
1969842,今天买了点试试，,-99
3902191,果然垃圾。,-99
2851358,这个星期会发业绩修正预增中报，真正扭方。,-99
5255949,冬奥会张家口赛区规划,-99
2009362,傻B股票 劳资买格力美的啥的早都回本了 天天在,-99
4665113,只要记着脑残打下还会在28上买回的,-99
4335889,跌停再大力扫货 ！ 希望给个机会[鼓掌],-99
5159364,求中签[拜神][拜神][拜神][拜神][拜神][献花][,-99
2810720,我来了！,-99
138814,盘之感：别让无形之手蒙住你的眼睛！,-99
3271522,1000手就可以拉起来，,-99
814505,请问董秘 .为什么袁金钰大幅减持不出公告.。,-99
3953603,明跳空一字仃！,-99
1937721,这股每年分红都很正常的呀？业绩也不是很差，为,-99
2617591,完了完了完了完了完了,-99
5179422,狗庄，昨天一补仓，尼玛大跌,-99
3988790,大家都来唱多啊！越唱多越涨！,-99
5231037,新股破发潮来了，能减仓的尽快吧,-99
1244242,听说要变ST了，是真的么？,-99
3289567,受不了，赶紧涨吧,-99
1737550,业绩会逐步释放,-99
3228974,我的心脏病犯了,-99
4636436,傻B伤了自尊了,-99
1843387,有意思么这样走，真垃圾...,-99
2090029,我想说，我等他跌好久,-99
106665,每天都是到了22就不涨了，套路太深了！小心啊？,-99
4229820,哎，守了那么久都没什么动静，换龙头去。\t,-99
52231,偶然还是必然，京城两家银行北京及华夏都跌！京,-99
2561359,今天是低开还是高开?,-99
424422,无论流通盘筹码,-99
2992229,自从海欣被套中签5个新股，7.91元加仓1万5千股,-99
4877903,荣泰健康 603579 基本面上 1、一季报—业绩有所,-99
4085950,能投诉吗[大笑],-99
4955199,低吸好机会,-99
3590435,这个股票主力死了[拜神],-99
808512,中报速递：金鹰股份2017年上半年盈利1070.97万,-99
369888,快抛出来，我吃点货[大笑],-99
2092715,今天好多割肉的，，，这庄家历害，，，[胜利][,-99
54170,"牛市不言顶,熊事不言底；牛市不换股；牛市宜捂",-99
2391812,李飞：639只股票已经是上升通道的股票！,-99
2426561,延期低价增发等证监会批文，谁还愿意来坐庄拉台,-99
4440410,犹犹豫豫，周一肯定低开回补缺口,-99
1296063,1263-1265短空，目标? 再次到达1258，减仓；,-99
4654018,没什么人，该拉起来吸引眼球了,-99
3302511,这只是抓住了问题,-99
3651713,主力还没吃饱喝足,-99
1721509,睡一会儿,-99
3223759,我就不明白了，跌的这么狠还有人买,-99
4407510,让你们记住一个人，牛小猛，他就是轰开橱柜的壮,-99
4723693,这主力打压的有点多所以近期不会涨，如果稍微打,-99
2408152,今天必破新低,-99
680240,今天走势一山比一山低吗，最后收盘跌了谷底吗?,-99
2770858,要破三块三,-99
5412558,24.88将是苏博特今年最高点………,-99
1684127,震荡昨天冲高回落今天下蹲显“黄金坑”,-99
1290003,现在是买入摊低成本的最佳时机，割肉万万不可，,-99
4346316,今天抄底的,-99
3561814,今天卖一点华北高速买一点龙江交通参加分红玩玩,-99
3293083,很有必要,-99
388608,月线超级底部，60月平均价格和5月线平均价格相,-99
4995052,绿盘买到就是赚到[胜利],-99
2506225,羊，它也将是下半年A股市场最大的新风口。,-99
2243213,久盘不涨，小心暴跌！,-99
131250,--砸，底部不断抬高，下周,-99
3454549,厉害了我的哥,-99
3993093,它们依旧静静的停泊在岁月的倒影里,-99
3826525,吧里安静了，只有唱多的托了,-99
1224068,不赔偿骗我的损失，就告到底。,-99
711432,又开始耍流氓了,-99
5520488,还有10个交易日亮剑三季报，敢作死吗？,-99
4087182,三分钱玩一天的股,-99
4368279,不少果粉来说，来说每年秋季九十月份都是一个大,-99
664496,华资今日涨停 势不可挡,-99
2930326,大盘已经在冲击3300.而你这个机屁股却在低位遛,-99
4516049,狗日,-99
4496451,怎么买了你煤炭,-99
3496327,证明了屎保基金才是打压的恶鬼,-99
1057471,周一002785万里石开始接力“方大碳素”。,-99
5307957,能科股份8月17日盘中涨幅达5%,-99
1055914,一直砸不用给面子。,-99
2382947,所谓的短线需要知行合一，斩仓毫不留情。,-99
2685505,涨停吧,-99
2889664,麻痹，老子的钱不要利息吗？草拟马币。什么玩意,-99
1704047,三个红小兵多头排列成立,-99
3118947,激动人心的半个小时来喽。哈哈。。。等死吧小杀,-99
191995,这是我第一次考虑这个问题——金钱对我意味着什,-99
3823323,万科等中国财团约790亿元收购物流地产巨头普洛,-99
4715754,这鸡蛋就是没有主力入驻，看大元泵业，有跌有涨,-99
456609,一群死逼,-99
2912330,600831:广电网络关于公开发行可转换公司债券项,-99
797716,沪指上涨2.72点,-99
