,content,mark
425288,犹豫不前就得提防再次下杀的风险,-99
3852517,停售燃油车将有时间表 多政策支持新能源汽车,-99
1829526,钨业完蛋了吗？,-99
4622043,明天涨停[不屑],-99
2937768,融券的严重性,-99
3531178,尾盘肯定绿色，不信走着瞧,-99
1251145,新农开发6月6日公告以11.7亿元出售子公司盈利7,-99
67319,今天所有股友永远离开上港集团了。,-99
3833069,出研报了，不要脸的东西 参照工商银行。今天不,-99
1762758,专心打新吧,-99
4069203,不能总是这样！不然会没人疼的！,-99
2537895,欢迎讨论，疯狗慎入！。,-99
1556793,乐观者很多 还没见底,-99
903593,差距真的太大了，，，公司不作为令人气愤。。给,-99
2795916,此股最迟下周闪崩。,-99
3398455,国际纸业  117 135 3配1  87,-99
926522,14.50以下没有压力为什么不上那，自己理解,-99
2151700,这个p公公在港上市后怎么越来越垃圾?!,-99
1912273,晚上三季报 第一个吃螃蟹的人,-99
2804955,新奥,-99
3592563,卖相不要太难看，到底谁在清仓式减持？？,-99
265399,股东大会决议公告i,-99
5337393,不敢加仓，怕被套,-99
1755952,这货任何时候卖都是对的,-99
1344896,今天能接回来吗？,-99
847847,因为学无止境不能性急,-99
1215313,绿盘我就买，跌吧。[微笑],-99
4804025,请问一下最,-99
911968,大盘涨你不涨，大盘跌你跟着跌。,-99
449416,下一个中概股的壳，全流通超小市值低市盈率，极,-99
1397717,双星良夜，耕慵织懒，应被群仙相妒。,-99
4330282,钓鱼好玩不？,-99
1881162,水泥行业去产能行动计划将发布 涨价已开始(受益,-99
1826663,此股根据买单多少来投放卖单,-99
1807085,多家上市公司遭清仓式减,-99
1465975,8个老股民朋友，已有5个上岸,-99
5440816,明天跌停开盘把你的美梦砸稀碎,-99
951819,格力的股票还能买,-99
58384,本周的周线收盘价格 应该是近半年最重要的,-99
2713312,通宝不好玩了,-99
5105595,拿一年吧。会比存银行好很多很多。,-99
861486,赛伯乐就是个皮包公司，吃人不吐骨头，绿科上市,-99
3812221,一觉醒来跌成狗了,-99
5195726,这是生存的法则,-99
4635915,603337:杰克股份内部审计制度(2017年11月修订),-99
103860,不抛下午套死,-99
2901182,什么时候增发啊？。,-99
3689979,为什么资金是流出的,-99
3028182,今天9.55又买了5万股,-99
5516485,还是哪句话,-99
3938000,到了上海我就傻了。,-99
2112028,十几个点稳定收益哪去找，快买,-99
4353258,无耻的公司,-99
3801074,只因没出新高，又偷干上去，是这样的吗[大笑],-99
4315334,14块买的！现在怎么办？实在受不了了！,-99
692450,无可奈何花落去。,-99
2545185,砸吧。破八破八。今天不破还得温水煮青蛙。今天,-99
1482473,该轮到铁矿,-99
4644198,给高点就赶紧跑 完全没量！,-99
1400401,海润不是电力吗？,-99
2615044,散户又来套入了,-99
95482,但都是手工操作,-99
640830,中国银行副行长张青松：积极盘活低效金融资源提,-99
344024,此股谁买谁套，套小散无数。,-99
3468117,服市寓言：乳牛、绵羊和猪,-99
811604,那个说亏了几十万，说圆通业绩好的在哪里，还敢,-99
4970642,预测总是出乎意料,-99
2664776,国家队已经演不下去了,-99
3535846,兴业银行：拉萨分行获准筹建,-99
3936220,别买，小赔的快跑！多了不说了,-99
4791551,贾跃亭的别墅真赞，如,-99
1809072,达安基因 可能涨停有可能 买买买。,-99
5318402,至少要先站上并站稳60日线,-99
4775408,今日已提前介入( 600137 浪莎股份 )603928兴业,-99
2960789,投票结果什么时间可以公布？,-99
3175228,谁知道国美是不是以后的小米呢？拿好了！,-99
424971,利益输送，还是从此阳痿？,-99
3875366,死贱人未曾涨过啊 老板吃翔吗,-99
2498306,今天投票是态度，自己不行动的.以后别磨嘴皮子,-99
5205965,但股市总是熊长牛短,-99
1000045,为什么要卖“妻”,-99
3485657,看尾盘再决定买入否,-99
4602096,我也是醉了！咋天追入，唉！！！[哭][哭][哭][,-99
2825682,600809让我预测对了吗，快跑吧，再不跑就是傻子,-99
1638102,带头大哥，跌起来最牛逼，涨起来最垃圾。,-99
5477416,五一三天天放臭屁，自,-99
3782201,601619:嘉泽新能2017年第三季度报告,-99
1091685,欧股太顽强又红了,-99
1835322,像似要换庄,-99
2582753,跳梁小丑们，让你们愉快下。本神8.34开仓。。看,-99
2346761,今天有龙虎榜吗,-99
3265735,这个点位砸盘的,-99
286876,世界上遥远的距离是：你重仓乐视、掌趣，而我重,-99
4993524,次新股爆发庄还在压？,-99
2201926,作为世界股民的亲爹。我为你们难过！,-99
5148241,艹你母亲！不是机构炸能是谁[大便][大便][大便],-99
896508,老朱呢？出来安慰下持有者！,-99
2894299,健康的体魄是大学生为祖国和人民服务的基本条件,-99
5308683,赶快发新股，我快受不了了,-99
1332116,善坚强的空穴来风，使春天变成了冬天,-99
4459712,无法想象，大家都来抢盘时，小小庄家的一点筹码,-99
1165985,公告必跌，白云山你太牛逼了吧,-99
1718463,明天涨停,-99
3209380,人家涨，他跌就是个垃圾,-99
2328741,中国股市赚钱现实么，比买大小还难,-99
3823006,一起打电话给拓普集团，流氓公司,-99
3016755,小盘股的冬天提前来临,-99
5012846,跌啦跌球，不跌不球。,-99
655690,探底成功?v,-99
4100049,证监会经过调查审理后查明,-99
498329,完善退市机制意味着：“李大霄”所提的“黑五类,-99
2326117,iPo暂缓大家快买,-99
4626125,每日走势早知道：2017-05-24，周三,-99
5465494,已到这个价位了，之前高一些可以减持的，才减持,-99
2857029,三季报速递：*ST宏盛2017年前三季度亏损109.85,-99
941881,人民币中间价下调116点，连续第三天下调,-99
667431,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
3616271,上海银行还要跌99.99％,-99
1633751,散户托太多只跟跌不跟涨,-99
4589734,小美，尽情滴涨吧，我把狗关好了，不会叫了！,-99
4597915,47.5出了 周一低点进 继续做多[拜神][拜神][拜,-99
1311055,垃圾中的垃圾时间久了就化成宝蓝气！我坐稳了[,-99
3782619,看涨，都忙着卖了干嘛？,-99
3182405,111是不是在长电5元股价时，融券做空长电被高位,-99
3663546,大盘已经涨的不行不行的了，可是你却这班忧郁，,-99
754270,实战傲风股市6月30日3200点是“起点”还是“终,-99
1035313,这庄很坏，好好的线，就往死里压坏它i,-99
2116645,二八效应显现,-99
3937165,中煤能源(601898)融资融券信息(12-07),-99
2958097,狗庄每天装笔拉红就不累吗？爷爷12，75的本等着,-99
2550994,在年,-99
489703,一方面是银行板块市盈率等估值水平非常低,-99
4303593,焦煤和焦炭期货直线拉升了，稳住。,-99
5397738,今天我又要回来了，早盘低开21.50就买五十手看,-99
10627,舒服窝在沙发里,-99
4603887,这是个底部票，调整好几个月，你们怕什么。哪有,-99
1303727,本来该股已调整结束了，但大盘调整，主力又顺势,-99
3797289,太丢人了，就是福耀的跟屁虫，什么时候才能新高,-99
951509,吃相太难看,-99
5126794,603722:阿科力:实际控制人就股票异常波动征询函,-99
443253,下午必跌……,-99
4060177,敌孙坚方殒命，求和桓阶又遭殃。,-99
3836304,马的这三天亏十点！,-99
559197,上帝保佑年底上10元。,-99
2000271,中孚实业(600595)融资融券信息(08-31),-99
537637,周三，股市将这样走！（技术指标全面恶化+重磅,-99
1136165,毕竟对于上市公司来说,-99
4711792,草、一字码？,-99
2863797,现在能买吗？,-99
3560319,重庆路桥今天创一个半月的新高。,-99
1592192,傻逼卖的111.112,-99
2329820,比较正常！因为好久没有发力了。,-99
4262275,今天开始开启反弹之路，宏盛股份这一波目标价56,-99
2383914,五牛与海银同在一层办公，要运做600696很容易！,-99
5232782,成都豪能科技股份有限公司首次公开发行股票申请,-99
907890,板后再说,-99
3815723,快讯！新材料贵金属股大涨！,-99
4412841,唉，带血的筹码,-99
757240,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
4042648,该三处房产虽未经评估,-99
