,content,mark
737028,机构吸筹完毕，拉升开始了，下周剩余的9亿进账,-99
134904,大家拿住。压盘越厉害后期越有戏,-99
3187904,吸酬在,-99
4329686,2.30,-99
3504065,谁能告诉我这次停牌是好消息还是坏消息,-99
2532734,看样子明天继续延期公告,-99
4941899,“百丽”将注入“天创”，现“百丽”28号刚刚私,-99
3840976,竟然没人抢权，公司以后手里大把现金,-99
56005,民生银行低估了,-99
5198955,[亏大了],-99
4083519,下午会直线拉涨停吗？,-99
191177,已经到其他吧里大力宣传双鹤！看看有没有人买！,-99
215090,妈的10块震荡主力吸筹还是季报不及预期？,-99
610494,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3355753,来个涨停跌三天，不为别的，只为套人而来。,-99
2123763,王登记厅长关爱基层群众,-99
973862,就服你，天天几分几分的跌，就不能往死里跌吗,-99
2678479,看看恒生指数吧，原来香港股市也怕IPO,-99
1629199,狗屎，你还是避险品？跟大盘去了？,-99
2754398,庄家清仓京能去行业龙头报团了,-99
552460,狗庄丢你先人，14倍市盈率的生物能打到跌停板。,-99
3825616,狗操盘,-99
4329950,高开更难玩,-99
3745251,脆弱且伟大的A股,-99
5270619,蒲公英柯利达603828－－你们没输，只是输在手续,-99
5295771,我想说谢谢！,-99
4769759,002091,-99
857134,空头发力，砸坑啦~ 几个9000多手~ 5元关口争夺,-99
4598835,那几百手谁的，自己买掉，不要挡住,-99
776512,这票牛逼,-99
1900731,怎么就那么傻，4块5抄进去等死了这次,-99
1565991,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
2935887,2017年8月1日  星期二 今日开盘拉升有票早作准 ,-99
2866382,宝信软件签订55亿服务合同 与中国太保进行数据,-99
4027123,卧槽尼玛的,-99
3937858,美媒认为多重利好让人民币汇率成“平静绿洲”。,-99
4003539,7.36买入成交,-99
618440,尾盘“跳水”的可能性大增,-99
878713,昨天涨停果断清仓中恒集团，买入这个等涨停[献,-99
4211648,又是套死一大批,-99
4867213,无量大涨，正式开启上涨周期。,-99
3806543,现在趋势向下，跌跌不休、吓得我补仓都不敢。明,-99
1050647,庄家今天低开低走，让亏惨的散户希望再度落空。,-99
2948968,事实上,-99
4427131,等待大跌之后买入,-99
4199640,没有最垃圾，只有更垃圾，每天拉一点，然后跌下,-99
1174208,中国人民解放军奉行的是：人不犯我，我不犯人，,-99
2204638,垃圾,-99
2478009,持有[胜利][胜利][胜利]。,-99
5194953,是公开透明、有法,-99
1823074,买入5000股！！！！白菜价！！！！谢谢庄家！！,-99
1103036,要到40,-99
1093704,可以买了,-99
5401828,都 来 抢 货 了,-99
952112,谁买套谁，都不买,-99
1407624,煤超疯开拉了,-99
4798932,原来是国家队在拉创业板指数！,-99
4317144,如果不着急用钱，翠微这个价拿着总会有回本的那,-99
5212772,坐等拉升不惧调整,-99
212145,幸运女神光,-99
3287105,默默地承受了负重，才让我们的岁月静好,-99
570328,今天，预测！收盘福田还会戴绿帽子！,-99
3777115,低于13.28有较高的安全系数，指标金叉。唯一,-99
5018718,连续三天上涨，够可以的了，没有只涨不跌的股票,-99
4750131,T点鼻屎锅巴吃的垃圾永远成不了气候，只是垃圾,-99
2234192,大湾区诞生大投行!史玉柱大买广发证券,-99
1547176,吉林日报发防核整版教材也违规？,-99
2997415,下跌是无奈选择 谨慎控仓等待调整到位,-99
4118120,货币政策维持稳健中性基调,-99
3652022,人的心念(思想)总是与和其一致的现实相互吸引,-99
4102030,天市场就为大盘未能突破3300点,-99
4796620,洗个JB盘，庄家没实力，,-99
1117169,炒股想发财必须要有的三个基本常识！,-99
1679715,散户们要勇敢地和庄抢筹 拉高15以上就砸给他,-99
587320,600170:上海建工关于2016年度利润分配方案的公,-99
5316124,这是一次新的大洗盘！,-99
2577509,都他妈的涨停了，愣是被一群傻呗给打开了，有病,-99
4503052,硅业今日分析以及明日预判,-99
5210883,华友这走势也是没谁了,-99
2582854,＂多缸＂今天不顶帖了，营销任何完成了?搞不好,-99
4135566,慢嗨,-99
388246,600112买入，会到15,-99
914808,天天基金网,-99
3993078,按理周三将开启反弹，几个价位需要逐步去看支撑,-99
2793750,两市探底回升翻红 关注市场表现。,-99
2245800,S华新股改10送30股，19号上市，对S股来说将是一,-99
1874348,8元见,-99
3159941,还是那句话：越涨越卖,-99
2927444,二线蓝筹一个个将拔地而起!,-99
4154297,不要买三维股份，三维股份要破发行价,-99
166746,秋林航空基金主要由投资及行业专家负责管理。,-99
679071,就拜他为王。我如今进来又出去,-99
2916216,大股东留着子弹都不愿意增持，还要惯性下跌。,-99
4824336,73块成本价的过来报道,-99
831785,呵呵……跌了这么久，大盘涨了，板块也涨了，轮,-99
621046,年线不能带量冲过一切都是浮云,-99
1026265,板块的崛起,-99
3227348,假托单，真出货！,-99
4844319,你放弃权利，那你一定会被放弃,-99
1498930,600439:瑞贝卡2016年度股东大会会议资料,-99
4193933,兴业投资：主要产品技术更新2017.07.20,-99
100943,港股中石化今天什么鬼,-99
4186833,假票,-99
4850366,这股有个性，不随大盘，走自己的路 让散户无路,-99
1263152,江铜期货部养了一帮饭桶,-99
2211186,上海国资改革概念午后拉升 上海临港涨停 新浪网,-99
5191326,新日目前这价格抗跌还可以，涨不知道什么时候了,-99
5276971,垃圾一样的欧派,-99
4308122,突然拉板怎么回事？,-99
841676,资金流向显示资金今日继续净流出,-99
3375864,跌停啊,-99
2664191,今天我大A股爆涨两个点哈哈,-99
1773838,600766:园城黄金关于收到债权转让通知的公告。,-99
4609541,今天买进去的，明天又要出货了，一看就知道，明,-99
2625085,三天上涨收复上周下跌，明天值得期待,-99
1327655,江特电机。,-99
2602334,中合担保的牌照 太值钱了,-99
1565244,节后必升，冲九破十，势在必行！,-99
2797455,100多万元满仓了，本周见18元以上很轻松，发个,-99
5042742,季线下底五线合一,-99
2105366,明天反弹，,-99
