,content,mark
2479373,快了、快了,-99
4031978,601996:丰林集团关于完成注册资本工商变更登记,-99
2076654,丰华控股股东增持了288万股,-99
70706,明天要跌，不会错。,-99
5189897,卖房补仓，降点成本，等反弹出货后，今生不买此,-99
5469874,中国的股市要变天了，以后可能是窄幅波动，长期,-99
5421197,酿酒工那么年轻，没有传承到几千年的酿酒方法，,-99
4702702,其实也不外乎是几句,-99
1156951,草尼马铁公鸡画心电图,-99
3051244,根本没有一个千手压单，盘面轻如鸿毛。,-99
27521,又在做假了,-99
4691086,回档就是买,-99
5291039,龙虎榜调查,-99
4541052,天天买理财，股票不涨什么意思？,-99
4767471,风语筑行业绝对龙头企业，应该享受更高的溢价,-99
3589744,贪多嚼不烂！八不像的玩意！耕了别人的地，荒了,-99
2355372,飞天鳄鱼，从昆药股吧逃跑了，已经被通缉，特此,-99
3042193,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
2417815,600705:中航资本关于2017年第三次临时股东大会,-99
2641112,心满意足的离开,-99
2302259,不带情绪的对待交易对象，客观与中性,-99
582964,兴业投资黄金周评：黄金节节攀升 本周美联储接,-99
670640,创兴资源(600193)融资融券信息(11-13),-99
4547904,最近仓位2-3成左右，不能超过半仓。,-99
1005873,2017.5.25操盘必读（三只牛）,-99
5187635,冲高不跑=死！！,-99
1255316,被盯上了。这次一窝端。。苏州元禾:360借壳背后,-99
3748485,对不起这大好行情啊..,-99
1117165,宁波港祝贺驰宏锌锗大涨,-99
5238772,此股   会套住一大波妹子,-99
2737295,浦东金桥直冲。,-99
2198716,高开套人喽,-99
3213007,我也受不了了,-99
1765416,深港通正式运营了两周时间。,-99
4963356,3809+，估计有希望[大笑][大笑],-99
5032825,150元以内，都是介入的最佳时机。,-99
3053075,说是来看看,-99
335432,骑上这些疯牛就别轻易下车,-99
1766442,既然已经创出历史新高，介放所有参与者，为何要,-99
3590000,请不要看L8的贴、让他沉下去、,-99
434825,些常见的法律和,-99
1696382,但等来的却是巴铁拆除的消息,-99
1556605,海参涨了40/100[大笑],-99
3319239,看万山红遍，层林尽染。股民何时露欢颜？！,-99
3033046,我等你,-99
5429020,每天的低点在上移，你们怕啥，肯定有主力在进场,-99
5453964,都跟大伙说了主力昨天出货很猛，今天要跑快一点,-99
4257923,有这样意图,-99
1245044,本周迄今央行已在公开市场通过逆回购累计净投放,-99
3365830,这他妈一分钱能玩一年吧？,-99
38431,铺天盖地、义无反顾地扑跌下来,-99
2898470,饿死啦。哈哈。。,-99
4578392,这股绝,-99
1464507,600859:王府井:北京市海问律师事务所关于王府井,-99
4939994,天创时尚,-99
5056656,中国股市从没有过，无缘无故大盘暴涨，次新股暴,-99
1067492,傻瓜都看得出中小创还会大跌 世间再无“中小创,-99
3805133,放量下跌，快跑,-99
3408317,30元到顶了己经作头了没有量上不去全部清仓了,-99
1113127,都去炒大盘股了，小盘股从此后就像没爹没娘的孤,-99
1896993,至于百姓医疗，什么的狗屁，哪有国家队进入呀，,-99
2565750,小富上了跌幅榜!!,-99
257935,微盘会跌,-99
2929576,确当代大学生的成才目标,-99
2683574,-- 这新股上市首日涨44%绝对是人为操控股价,-99
2462344,奇葩的公告1说明了公司的心虚和抵触情绪！散户,-99
4341359,这小票没有人要了  跌成这样,-99
5182773,一个月后上五十,-99
2599396,大盘可能见底了！,-99
4543892,你别复牌了，外面在打暴风雨还是在里面舒服。干,-99
474707,买买买。周一涨停。,-99
3034720,没上龙虎榜，怪,-99
905126,业绩太差，价位太高，拉不动就歇歇脚别勉强,-99
2104516,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
4357242,可以进了，超跌,-99
2686840,一带一路+雄安妖股爆发，杀入龙虎榜,-99
1208187,阳霉老毛病 涨不过他老乡收盘还要低收,-99
4638639,40元附近，山东投资咨询公司左墙定律～～骗托韭,-99
1241082,导致险资概念股受到冲击；接着又是中国保监会对,-99
3896762,今日收盘：12.15,-99
1950311,社保持有上亿股，跌急了就护盘！,-99
672136,不用看了，创兴资源财务亏空严重，资不抵债。很,-99
3677994,大盘前日，填补之前下,-99
2963101,大单托着随时撤，让小散拿真金白银接啊,-99
1185188,重大新闻：13日有色大涨，此低市盈龙头股涨停,-99
4542758,这么多空狗在吧里哔哔哔。。。看好。,-99
2319554,不采取行动，你的,-99
863237,廊坊发展重出江湖了，聪明的人昨天应该都跑了[,-99
2965862,下面托单是庄家的，上面一手一手卖也是他们的，,-99
3475769,尼玛，还没涨阴跌又开始了,-99
3431331,龙轩认为大盘中期走势必定无像样的大行情,-99
1498926,跌深点，赶在下个端午活跃下。,-99
1450398,即便至今也有近40%的涨幅,-99
4449995,霸天已经10天蒙错应该向人民谢罪,-99
3179279,董叫兽登新，为涨一跌五叫好！,-99
3938520,小庄没实力，天天在弄卵。,-99
1323486,将,-99
5473325,公司公告说德国分公司上半年已经实现盈利，请问,-99
1638354,丢福建票的脸啊！就没像涨过次！！,-99
3716584,规定重组新进小股东股份锁定期24个月、大股东锁,-99
396175,以为十年老股民经验看下周,-99
4140749,快涨,-99
2360678,卖方大军来了他们不是为了小利益而来而是为了应,-99
3232198,明天还有一个跌停板。,-99
5448685,最后拉红，太无耻了！,-99
3972890,收盘在10.76昨右,-99
829374,狗庄狗操盘手，彻底服了你，有种,-99
4941588,昨天夜观星象，某天一个突然公告：重组完成，周,-99
147189,人生不如意十有八九,-99
1666623,如果T+0，那些清仓减持的根本发不了财！,-99
2442479,不信小屯不下来！,-99
5413343,我准备十个亿解救你们散货 封十个涨停 傻逼散,-99
1054052,狗日：南化股东团结一致，可是就是有人非要和大,-99
4259112,上市害人，上个逼市,-99
100132,跳空阴出干净！哈哈哈哈哈哈哈哈哈哈,-99
3530373,四部门合力出招降成本,-99
195804,皖维高新(600063)融资融券信息(09-19),-99
1263865,还忘记一个人，笨笨拆股哪里去了,-99
3182806,日线顶背离,-99
1700693,六年均价8.27元拼命买600510,-99
347993,震盘: 指股价一天之内呈现忽高忽低之大幅度变化,-99
1717928,方大炭素：给了员工家的归属感,-99
675718,中小板大股东几百倍的市盈率都忙着增持。作为一,-99
4887239,已全仓苏利,-99
1826008,维稳品种,-99
2425130,今天预计跌3个点,-99
2852158,卖地了？,-99
3189906,快跑吧，股票的图形看着像低位，其实在大小非看,-99
251390,开市场操作 近万亿资金,-99
4709526,15元已满仓 坐等抬轿[微笑],-99
1038149,不知道大家早上卖没有卖？,-99
1308699,大盘问题不大的情况下 星马年线企稳概率是很大,-99
2325163,说错了吗？,-99
2554786,处暑落了雨、秋季雨水多.,-99
4621629,卖啦垃圾再不买,-99
4630529,拉高出货，暂时卖出去回避风险,-99
2417323,加油，阳还不够长,-99
4090754,月线macd已绿了21个月，有本事可再绿27个月。不,-99
1205196,恒力炼化装置规模化优势明显,-99
3718920,东天天都想怎么减持,-99
828080,全网首发，明天高开出货，预约好股见名,-99
418412,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
94442,下周一高开低走开启暴跌模式，不要问我是怎么知,-99
4824415,73跌成38你厉害,-99
2058461,狗日的庄，你知道吗，你是我自选里唯一绿的股票,-99
1977432,证监会支持符合条件的内地企业到香港市场直接融,-99
1260310,楚天高速短线买点，狗庄故意砸盘吸筹,-99
4552906,来近四十多,-99
