,content,mark
3571355,涨停了啊,-99
2020180,深交所公布年年报预披时间表 领衔股受市场,-99
4515318,今天最低估计以后没有了,-99
4711446,出货 套人[赞][赞][赞][赞],-99
1081656,不容乐观,-99
1824800,天零陵，地零陵。,-99
4586992,互联网电视广告市场将,-99
749392,买入  该拉升了,-99
2532770,重视资产重估与国企改革 来源：国泰君安 东方财,-99
3689744,601375:中原证券关于确认关联交易的公告,-99
2066331,午盘开盘直接拉伸，有想买这种票的可以联系我！,-99
3301717,我的故事在时光里沉淀发酵,-99
353073,一场爆雨再次来临,-99
1346268,纯电动卡车？董大姐的银隆要放大招了？,-99
875072,农业股连长几天了，你个废物变成矿业股了,-99
4838217,冰与火同在！漂亮50与,-99
5209278,准备跳水,-99
4972448,意淫一下，中曼能拉几个板,-99
2043398,来呀！砸盘呀！反正有大把闲钱！,-99
5375656,早上我放入100万拉一下，一会就有个212手出来是,-99
3698314,能月以来黄,-99
4565857,开盘竞价很冷清，到了纠结时段，张二货又可大作,-99
1470562,"bdi干散货指数大涨2.9,马上要上破一干点了",-99
4007954,强势股回落快速,-99
2529669,600733:S*ST前锋关于再次延期对上海证券交易所,-99
2731107,崩了拉倒，不再害人了,-99
1010337,赶紧跌下来，让我进去,-99
521817,还好跑了，买了冠农股份，要不然要被你磨死,-99
3371947,今日盘中突破年线个股,-99
2599243,炒股必须牢记的10条铁律,-99
395565,主要是资本市场的改革还没有到位,-99
800421,除银行和保险，其它大都在涨,-99
3098462,博世科:关于控股子公司使用闲置自有资金购买保,-99
4747240,28看来是大概率了,-99
4240678,大丰5元股价为合理价格，看来跌是必须的，以后,-99
1327833,要配股，涨不了的,-99
3375501,强烈增持评级！,-99
4553124,主力这是在诱多吗？还,-99
1076997,一开盘就有SB大卖盘抛,-99
1876197,事实证明中电科选择了四创电子，抛弃了国睿科技,-99
5355526,这票的庄极贼。套的拿住，方向很快选择了。,-99
2004453,三季度业绩快报最近要出了吧,-99
3930636,国旅、天虹海外购合作商马来西亚MBⅠ集团：泰国,-99
1232129,垃圾冲不过8.80的！,-99
2545028,静静的等待……,-99
256902,今天站稳20,-99
2394703,呼叫温州邦，呼叫温州邦，帮忙，明日进场,-99
2315069,一片狼藉,-99
4348192,真市盈明年２０倍你买吧？,-99
5095537,伪量子通信概念股，半年报出来怎么就没有说下和,-99
405777,这个股还好我卖的早还是赚过一点钱的之前都8块,-99
5547639,稳步上升中,-99
3066342,厦华重组，火瀑胜于分众,-99
4447105,今年有十送五吗？,-99
801196,空狗们， 三点钟以后爷爷我又可以给你们发骨头,-99
1233012,好股票，逢低慢慢吸货。,-99
7379,积土而为山，积水而为海。,-99
3831842,口业务正式开通,-99
4592660,在来两个2000的，今天能翻红,-99
453014,以上海为中心超级大湾区......,-99
5222976,节后只有次新股是大行情！其次是雄安、高送转行,-99
5052751,垃圾呀,-99
5218717,能中吗？4095+16  5094+16  3751+16,-99
281346,割肉的同志们你们好吗？马上就见12.8啦哈哈。,-99
1726677,加油，涨两个点，今晚回去吃火锅,-99
655885,股灾开始了……,-99
5355767,明天软件版块怎么走。,-99
420239,27.86出了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2537214,持有比特币的赚大了，比特币上2万美元，15分钟,-99
3530407,这下子就不得了了，我们养这许久的绿毛龟礼拜一,-99
4319223,随后的日子里,-99
48974,横盘三天继续暴跌。,-99
4838649,每股净资产，每股公积金，每股未分配利润在药业,-99
4268350,中报危险了，快跑,-99
2867411,被忽视的几只白马;600805、000623、000059请看,-99
243075,这股吧的帖子的点击量为什么严重失真。搞什么鬼,-99
4603869,因。就这层意义而言，坚持审,-99
1690267,现在建设银行的净资产，是多少啊，下跌到净就买,-99
1750508,管理层还没买呢,-99
4060604,不是龙头，就做波段！……,-99
4965902,这种烂公司增发，简直就圈钱，证监委干什么的,-99
3664018,所有破净股中:600221海航控股破的最不正常与最,-99
1136703,港珠澳大桥珠海公路口岸开通进入百日冲刺 2017,-99
2260883,有一批只卖个低价不卖高价的人,-99
5274758,我也中了一注，恭喜一下自己先。,-99
