,content,mark
5345550,无买单，必跌，现在抄底在兰山腰,-99
3912607,正式进场了！,-99
2328510,可怜之人，必有可恨之处。,-99
2477981,狗杂种主力,-99
291054,三板装死,-99
2271087,[围观][围观]，就看着你们，唱空，反正都在猜嘛,-99
1659084,今天真猛明天继续，好久没注意它了好像十点不到,-99
534139,药师工会，,-99
3748429,收盘价25.4元以上,-99
2804833,新奥冲啊 强军，强国，经济强则国力强！,-99
3229261,明天发力,-99
1216524,基本面不乐观，高速公路延长收费很多人反对。,-99
2093416,1人民日报：4000点是牛市起点结果散户进去大盘,-99
4867397,致薄士美董事长：看到你们36000多万股每股不到,-99
1930898,哈哈，老子还没走！，终于解套了,-99
2484815,一定想深入了解并且掌握它，熟悉攻击波后,-99
4681518,提醒股友：,-99
2542651,走势，无大,-99
4583299,大家说说浙江最大园林公司就值区区20元，50元也,-99
2003374,日了狗,-99
2368864,一一等停牌，无比的安静和耐心，亚通君，拜托了,-99
2272127,文天良赚了大钱，小股东亏得没底裤。。,-99
3676804,下午秒板,-99
1179561,抓紧时间早点成ST吧,-99
686533,大唐 我要等你到什么时候,-99
2429141,这走势，活脱脱一个无赖p,-99
1379484,才让我们的岁月静好，,-99
763097,江苏阳光未来如履薄冰。一、老美加息降税，对出,-99
1516186,常态化制度化，深度研判市场监管和,-99
118922,鲁信都突破平台上了 九鼎还要墨迹什么时候。,-99
4912792,今日短线票重点推荐： 603600永艺股份！,-99
3926987,今天有人被洗出去没有,-99
1937187,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
2433540,三元见[不屑][不屑][不屑][不屑]来擦b芯子，带,-99
1647729,杭萧钢构  富煌钢构 东南网架  鸿路钢构几家业,-99
3995901,门负责人表示,-99
3667093,做为一个负责任的上市公司就要出面说清楚，到底,-99
4031996,丰林不会上午是武松，下午是大郎吧[俏皮],-99
4464024,典型的拉高出货,-99
2301843,《 股市讲故事，讲的都是没人相信的故事 》,-99
309892,回顾上涨拐点。,-99
4256328,新股中鉴,-99
1807394,转不出也取不到,-99
2856829,本周会不会跌破6元？e,-99
3867866,起步！走！,-99
4525635,股票早餐2017年12月13日星期三（附股）,-99
1727532,还翻绿不。,-99
1947291,呼叫 万手哥。,-99
2001402,哈哈，终于将11元走的接回了，之前觉得走的太低,-99
3256194,小郴今天表现不错，大盘跌成狗，这只跌了一个点,-99
3108975,主力恶意压盘，意欲何为？,-99
1698553,对一个聪明人来说面对问题,-99
2533571,出了一个低点还想骗人进去，可笑,-99
4948719,上证指数本月12日的那次穿越（10日线下穿20日线,-99
1081803,方案大家不用操心了 肯定是利好方案,-99
2500435,搞了一年原来摊上个问题公司，果子围云维那些人,-99
4100788,哇，真它妈的牛亚太全红报收欧股又是全线飘红,-99
5467495,终于跑了,-99
1765516,林弘榆：在牛市中更加要注意风险控制,-99
3002216,有传说公司增持H股减持A股，是否属实？。,-99
2611426,怎么不出公告？。,-99
3882846,还是分散筹码！散吧,-99
2528064,请明白人说说新梅现在啥情况呗，满仓了都,-99
467695,东湖高新买上就是挣钱！要连续上涨两年！30元是,-99
4027203,前方出现大量卖单，800哥请吃下,-99
1474044,利空兑现是利好，利好兑现是利空,-99
4712510,狗儿子终于返红了,-99
192664,主力就是狗杂种,-99
4495065,大股东平煤神马集团到底有多少石墨矿资源？？？,-99
4403766,冰冻三尺，非一日之寒。 今晚还有两只,-99
3100694,炒股自警之二探仄寻幽谙路径，临深履薄练身心,-99
3943553,卖出紫金，人人有责,-99
5159978,十三块左右横盘到年底，都醒醒吧，全是小散户能,-99
461557,服了[赞]b,-99
1535657,跌到12在买,-99
4439700,603199:九华旅游关于召开2017年第二次临时股东,-99
4997333,其实最应该问问董秘的是下半年公司产能能增加多,-99
2987779,上证50拉指数，估计下周又是10新股齐发，政策不,-99
2708065,筑底行情马上结束，别躺在黎明前，基本面在放利,-99
2944684,不到3.5断不取你头颅,-99
2710827,明天新能源汽车暴发，这股会死的很难看,-99
1223477,今天开始套人,-99
1246771,都会忘记她们,-99
5124206,辣鸡，连一波反弹都没有。,-99
280515,朋友满仓3000股待涨赚钱喽,-99
616268,贪婪与恐惧，投资之大忌,-99
5174642,几千亿的股短期都能涨一倍，说明市场不差钱，低,-99
4130062,那个3手3手卖的是不是有病？,-99
3599855,林洋明天将会拉板，增持开始了。,-99
542811,华为mate10 pro的全面屏是京东方的么？？,-99
929019,49%合资公司的股权卖了什么价？高瓴出了什么价,-99
1496297,我在潞安看冀中。,-99
15003,我 来 解放你们！龙江一飞冲天！吉林不要掉队！,-99
944691,专骂 国风垃圾狗贴5  狗比装大比,-99
392188,你妈的冬日,-99
2214683,10元价格的新概念股票，随便你怎么震,-99
748788,[困顿]。,-99
2812385,点背 下蹲抢个反弹 还 挨套,-99
3682598,总有一天，绿城水务将会启动退市程序的。,-99
2865616,而创业板之所以跌成狗,-99
5008371,603655:朗博科技首次公开发行股票网上申购情况,-99
3752564,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
4835037,看大丰实业5月2日和5月3日龙虎榜,-99
3498042,早就说了！入市有风险！上最高院也告不了！。,-99
5137712,今天应该中长阴,-99
3233045,乐视临时股,-99
3065742,600870:厦华电子第八届董事会第十九次会议决议,-99
2565648,跌到12元可以买，但也不一定安全，因为三年来没,-99
5118519,11灰心万分沮丧的我把情况告诉了芸,-99
3643395,我也预测一下，下午2点拉涨停，否则就没戏,-99
2793855,真是烂货,-99
2103514,这点成交量也该休市了，不是限制散户炒股，请都,-99
2460476,拉升的忧虑是成交量迅速萎缩,-99
4524781,赛腾股份12月13日申购指南（附打新攻略）,-99
3004946,不重组无出路,-99
1036185,说好的2:30呢，怎么提前了？,-99
900958,低位震荡蓄力已久 这10只票将要拉升 底部开始建,-99
179843,A股地产股或迎修复机会,-99
2467678,涨停吧！别客气了！[想一下],-99
1509491,大盘重回3200点，钢铁水泥等资源股力挺大盘,-99
4414517,次新大盘都涨上天了，还在狂跌。为什么还不走。,-99
5184127,雄安概念今天要暴涨。绿化先行,-99
2218735,柱有收窄迹象，如果后,-99
1992980,全球央行行长会议之后，中美日股市一齐见顶,-99
5499377,603976:正川股份首次公开发行股票发行结果公告,-99
2508895,大批伪专家正在路上！,-99
5163969,底部红三兵,-99
504260,带头大哥快醒醒。,-99
2268494,反弹应该快开始了，次新股有异动，留有缘人,-99
370038,恩赫，股灾又来了。,-99
3731897,好股呀！乘风破浪会有时，直挂云帆济沧海。,-99
4970936,下午跌停，明天跌停，进来多少死多少。后天抄底,-99
517650,箱体整理尾声，已到了选择突破时间点,-99
237313,关于打令手机获天鹅奖的分析,-99
2793781,有人卖创业板买华新，可恨多人卖了华新买创业板,-99
1282000,中材国际近段一直在上涨，五洲交通平时与中材国,-99
1134852,权威机构发布:泉州成为中国最宜居城市第1名!-搜,-99
1394,如果被甩了下车，不完全是你的错，主力们太牛了,-99
