,content,mark
754626,老子不玩了妈的！垃圾股,-99
4922133,尼玛币卖了就狂拉草尼玛币,-99
508019,哎，又要发新股了,-99
3013777,《厦工新的董事长和总经理即将上升，厦工将脱胎,-99
3003588,加油，一直冲,-99
1927587,买卖都是一手，真是醉了。,-99
4901324,出年报像是生孩子,-99
3635877,你们去确权过了没？我不想去确权啊,-99
4712968,这些9游资心肠大大滴坏,-99
5201453,买入半仓后股价一路狂跌,-99
3680842,今天没绿？,-99
4985016,徕木股份从今天起，谁买进谁发财。,-99
4896722,603588:高能环境:会计师事务所关于前次募集资金,-99
5246519,开盘价加仓2000股,-99
5221434,今天晚上出中报，预亏！,-99
5132610,于震荡整理态势创业板股,-99
327953,无翻身之日,-99
472726,看着这烂股日日吞噬我的钱，心痛[哭][哭],-99
418269,最后一跌吧到25.70,-99
195878,抓紧跑,-99
3409889,黑猫该轮到你了,-99
340570,我就是要赌同方利好消息停牌，2017年每股收益十,-99
2606950,未来走势解析！！,-99
1572365,将是2014年的大黑马!业绩将在明年暴增到2.70元,-99
1272756,单边强劲上涨，人民币很值钱；,-99
2935945,研报掘金搞清了这三点核心机密 你就掌握了A股市,-99
4709080,庄家你倒来倒去也吃不到多少筹码，倒不如砸狠一,-99
1739620,上海电力也将积极协调市、区两级房屋住宅管理部,-99
1222831,靠，主力想玩什么？,-99
3519960,为什么涨而不停？？,-99
2774474,这杂种庄家还是那么没出息,-99
4620885,百达精工，有潜力,-99
4993321,自己买自己的   拉高对倒   出货  小心,-99
1453499,昆药的内在价值分析,-99
2907982,各位，明天公告半年报，大家有什么看法？,-99
1432149,湘电股份(600416)大宗交易数据一览(11-20),-99
4545835,靠，下跌信号出现了。,-99
3535670,天天阴跌吗？,-99
3922134,快，换000984,-99
5034848,由于前期大跌 人气大减 庄也乐于逢低收集筹码 ,-99
2649450,那么石化双雄就明显是借机炒作,-99
3042932,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
574810,600167明天如何走呢，高手说下,-99
3214705,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
3124420,明天低开低走 暴跌 把今天买进的直接关门打狗。,-99
1933470,卖,-99
2033410,7月28号的大口口终于补了，哈哈，我虽然一直看,-99
4448686,7060+6中了,-99
992735,离净资产不选了！,-99
3850481,别急！等它补了7.90的缺口再说！[微笑],-99
339370,减持了国轩，把自家的票拉起来啊！。,-99
4946693,会一大批人卖这个股票去买别的，所以这个股票不,-99
2742131,传媒板块跌跌不休 行业公司重组碰壁！w,-99
995468,原则上不支持,-99
3699882,买了中铁换中车吧,-99
2140482,转贴给大家娱乐一下吧！生活中别都是股市。 上,-99
68827,给自由港丢人,-99
781950,明天！八戒,-99
4769575,603477:振静股份首次公开发行股票招股说明书摘,-99
730236,这就是计划,-99
2603242,改.名的多了，就数你騷,-99
391821,全流通        解禁距今已六年       大小非绝,-99
4190936,准备择机入GTREGF,-99
1432970,此股用少量资金捡筹码高买低卖就能砸到陈康的质,-99
5498328,又要跌停板了…,-99
400375,终于要开始跌了[鼓掌]k,-99
3579833,我还没有建仓。\t,-99
886634,嗬嗬嗬，跑罗跑罗，大单在跑罗，嗬嗬嗬,-99
5192054,人民的力量。,-99
3488482,年份 工业   铁路  公用事业,-99
5553873,大家铭记在7.3元渲染恐慌者的名称，揭开他们的,-99
2044525,快跑啊,-99
2649363,科技类的股票－－威孚高科 业绩太牛了 市盈率很,-99
3488177,中国国航要死吗？,-99
4887525,坚信金麒麟603586,-99
4078340,那个大仙说一下今天的高潮几点呀,-99
219042,8.84？,-99
1200210,庄家个扑阶。大家不卖。,-99
761903,压着不让涨，在吸筹,-99
25239,一季报无需审计，看起来很靓丽。。,-99
4532113,十二条买卖法则,-99
549401,看看你祖宗多氟多。你狗日的伪化工,-99
4149199,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
1955639,不要脸的大股东，为了增发的个人利益，打压股价,-99
2537002,阴跌且主力对倒严重，最好少碰此类票,-99
5315300,无德公司，一个月又一个月，草尼泥马！,-99
361412,给老子拉回来。。,-99
3478865,个坚强的依靠,-99
2986241,房地产才是永远的不败神话,-99
5398080,金帅,-99
5146453,奏这点破量 能涨个茄子,-99
5153088,洛阳钼刚果,-99
5151801,每次高开，必定跌,-99
3112162,盘得让大家一点火气都没有大家另找发财股.以几,-99
2772755,中国神华为什么要娶国电电力那么一个奇丑无比的,-99
1979108,并不是套散户就能赚钱的。要改变思路，进行市值,-99
1661970,爆仓了，中化国际我的要爆仓，,-99
2979048,房地产涨了这么多，这只股票躺着装死,-99
1046916,估计错误[怒][怒][好逊][好逊][哭][哭],-99
3002679,请问董秘，曙光城市云百城项目现在已经合作签署,-99
4546991,尾盘不是庄拉的，庄本来想收10.07，结果有些抢,-99
2808962,一类是大周期性的涨价概念,-99
1985587,一季度私募新进增持229只个股 国企改革概念股成,-99
2503885,我是京东方 去今明3年 个股多头。 但上证大势我,-99
3350003,立帖为证，下午不跌，从此退出股坛！！！[傲],-99
1633636,跌的太好了，跌倒10元我加仓10万股，跌倒9.5元,-99
949271,信概念,-99
4288859,市净率市盈率等指标设置自动计,-99
5136142,怎么办啊？,-99
5137013,我来股市是亏钱的！,-99
4672763,看明天双十二表现了。,-99
1110577,“会”前后应还有新高。但短期很难有效突破3239,-99
5507912,股市操作建议：股市里没有专家，只有赢家和输家,-99
2398120,6,-99
1053866,亏你说得出净壳，内有巨亏资产，无人举牌，重组,-99
1492276,再来个跳空砸破17.55，17.18可以解谗啦[大笑][,-99
3934298,军工不在牛市当中，就是磨人，该撤就撤,-99
5180596,今天收盘前 不反包上去  此股  就走弱了,-99
439035,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
2994143,股票 钞票 彩票 票票害人  ,-99
2255420,强生本周可能停盘！照目前来看和停盘一样，保持,-99
254470,逃 给机会了 珍惜,-99
2054986,只有中毅达，特力a，名家汇才能拯救这死气沉沉,-99
5339070,这个杂种庄，股价都还在地底，压你妈啊,-99
2466037,死人港别挣扎了,-99
32245,弱鸡[不赞][不赞][不赞][不赞],-99
3970616,直接来三个跌停，就不用再浪费股市资源了。,-99
945954,被严重错杀才3.36倍市盈率，年底可结算业绩暴增,-99
2698826,格力电器成为。,-99
3789111,联通3?个涨停，人寿起码有2?个,-99
801305,看三季报，基本没有基金,-99
3182760,长电的长期重大利好政策逐年来临！,-99
3390033,发行到现在，不温不火，股性就不好。,-99
