,content,mark
5070786,佛山照明:2017年半年度财务报告。,-99
4314429,很多人都是拿业绩说事越说越是。其实关键主力资,-99
2276742,鬼节到了，望我们这些深套好久的散多烧纸钱送给,-99
4424248,风不调雨不,-99
2024263,高位缩量大家都懂得别幻想,-99
356185,市盈率低。,-99
5313400,短中线淘金：周四操作参考（7.5）,-99
3648583,理性分析，已经上涨了7倍左右，上涨空间空间还,-99
2427808,从盘面上看不像是非公开发行股票，反而让人觉得,-99
56137,为什么不如期跌停，分些低价股出来吧???,-99
4414279,抄底的散户好多啊，不跌停是庄家慈悲,-99
1881115,6.30盘后：两市缩量小幅收涨。次新板块情绪转暖,-99
2969930,玩蛋去了！草,-99
4170935,完了上去啦，卖早啦！,-99
837139,深港通运营态势总体平稳的位置,-99
662992,国家政策托底稀土价格 基本面逐步出现实质性改,-99
5049323,去tm滴哀股,-99
5379799,则是一再亮出红灯,-99
34308,对于,-99
2757779,拉升在即,-99
3694969,跌得好跌得妙！跌得散户呱呱叫…去尼玛的！,-99
4063217,13元的成本价，到期解禁时直接几个跌停,-99
4916169,明天再升放量长阳。,-99
2916334,东方长空全天主力资金净流出1190万元(2017/12/1,-99
3585914,明天跌几个点可以抄底?,-99
4775094,603196明天涨停,-99
1130098,下午要拉一波~！,-99
3264815,今夜双焦颤抖，媒动力劲喷！,-99
3596501,mlgb.跌到3.元，2元，也不买1股了，使劲跌吧。,-99
2613409,剧烈洗盘！！,-99
2720176,黄国东：反弹先到3160点,-99
5117702,下午打算再进500股，每跌5毛钱加仓1000股,-99
3683229,你麻痹，卖了就涨，真是欠了你的,-99
1637701,证券股大涨理由：深港通实施背后，有着一个更大,-99
1614568,外资入市和撤资都发表声明，我们的机构偷着干，,-99
4832354,到头了，暴跌开始！,-99
4711683,还真有人敢快速拉涨停想明天托着挣一把就跑！但,-99
1721154,同志们:傻焖快买吧!买了就套 好像没有商量!!!!!,-99
3140974,证监会对360借壳的回应 对中房重组是利好啊,-99
46295,这个票今天就这样了，涨不上去了，减仓吧,-99
125339,贪婪是利润的抹布,-99
3321534,基本面分析之看新闻炒股\t,-99
3399449,你们话这7000手主买是几个意思啊。早放出来不就,-99
1276547,压不住的,-99
2248419,进入啊，先搞个10000股,-99
3979954,以前我交电话费用支付宝，现在我用建行的手机银,-99
4167295,浙88888888：别看亚翔业绩下降，靴子落地从此将,-99
775743,这个敬业的水军……。,-99
4915401,大单压顶！,-99
4650801,603355:莱克电气全体董事、高级管理人员、控股,-99
4318608,我是测试数据,-99
1732072,35亿的扩产根本救不了茅台,-99
267036,先亏车，再赔房，妻离子散眼汪汪！！！,-99
2172716,发异动公告并预估半年报,-99
5552973,真想爆粗口啊，疯了吗？,-99
90147,今年规模最大的新股延后申购了，它会以什么价格,-99
1669517,悄悄的都把嘴闭住，不看好就卖，谁逼着你买股票,-99
4585229,福州京东方光电科技\t,-99
4631501,卖卖卖~不玩了！,-99
2814045,360的魅力就是江南连封16板无人撬开，是其他借,-99
239337,保千里多措并举应对困局 资金问题逐步得到缓解 ,-99
1781978,一卖你就涨,-99
2761467,2.22.标题,-99
5048579,卫信康8月29日打开涨停,-99
4568517,导致实体企业轻视主业甚至荒废主业的状况发生,-99
5284839,研究对实业企业设立的金融控股公司的监管安排,-99
1240375,放量坑爹啊！恶心！,-99
4556959,收盘绿3个点明天低开5个点,-99
4940433,仙股，惹不起，涨不了，明天就丢，亏也丢！,-99
4631507,百手小哥！！如果能换成千手、你就是大哥！！！,-99
305537,没有散户买和卖。,-99
1940473,囤房狂欢必将散场 曲终人散,-99
823300,3元大牛股！,-99
5070312,业绩增长继续提速，向高端化加速迈进,-99
5153583,两分钟交易几手，涨停或者跌停的股票成交量都比,-99
818460,不论你在什麽时候结束，重要的是结束之後就不要,-99
1610810,暴风集团重组失败复牌无量一字涨板,-99
5046629,差不多了  再调整15分钟  直线向上  收盘价18.3,-99
2378908,就市盈率低问题谈谈不同玩法+不同股票的不同交,-99
1179139,心电图,-99
4991131,今天右侧脚出来了,-99
30844,现在看就是漂亮50再控制大盘震荡一周，即使再下,-99
3917595,十四块深套三万股路过上坟,-99
935006,跌吧、跌吧，跌跌就习惯了,-99
2585845,但凡有人刷 先是横盘 后是下挖,-99
4793856,有气无力了。,-99
14150,"加多宝借力吉尼斯纪录荣誉,成功迈进国际市场",-99
2417928,砸你MB 空军。,-99
9165,摆设类：包括案头小摆设,-99
466932,尾盘10.60卖了  是对还是错  我也不知道,-99
4820140,上市一年净利大幅下滑 多伦科技业绩引上交所关,-99
2106723,华谊季线出现7连阴，史上最多出现过5连阴和6连,-99
5375745,喊多的狗继续加油喊啊！,-99
3173810,股友MEsCqn。,-99
4090485,狗拖目的达,-99
5444184,你个垃圾不是次新股就踢出去，艹尼玛个垃圾,-99
