,content,mark
3129677,伊利只是在上升的半山坡,-99
876089,机会早知道：新疆兵团改革全面启动 概念股迎升,-99
1434060,聚科照明:关于公司无偿受让注册商标的关联交易,-99
100467,铁路、公用事业、金融公司领域。,-99
552387,天坛生物市盈率才14倍，在行业内股本偏小估值太,-99
1353467,必跌无疑，立帖为凭……。,-99
5348293,都在吹自己加仓几百手,-99
2577203,不露声色两天出了近四千万。,-99
2406941,000889散户逃光啦翻99999倍啊，最后买入机会，,-99
3965238,她们都是违规资金,-99
2920934,快跑呀！权重股拉指数危险。,-99
1023295,压单2200手我已经截图传给证监会举报了，还有上,-99
5524270,你大伯都已经封注了，你就就墨迹了[滴汗],-99
536491,准备建仓分三步进。快要涨了，3.45挂单,-99
4768834,603477:振静股份首次公开发行股票招股意向书,-99
1134536,德浩点金能,-99
3589791,为防东窗事发，业绩虚增窗口急换“牛皮纸”。,-99
8741,难受,-99
3913086,帮创业一把，荣辱与共啊。,-99
272082,快一点啊,-99
5297236,真不要脸怒长5分,-99
54404,未到发力时！,-99
3650333,魏山虎比徐翔还牛13啊,-99
907959,强势股就是强势！！！,-99
2783210,让不少企业再获新动力。,-99
362127,已经空仓 呵呵 输赢与我无关,-99
833264,停牌，停牌！我继续买，估计要爆发了,-99
1104409,家化够不错的了 看看哥尔声学 你就知道持有家化,-99
1412050,大盘完了。能跑的快跑,-99
1925163,刚买这股 9.8被套 老股东们说说后市会怎么样啊 ,-99
328082,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
2399285,终于还是启动了,-99
2763550,新能源汽车,-99
3216973,甭管他垃不垃圾，明天再敢跌就是买入机会。,-99
2144034,真垃圾硬不起来,-99
648215,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
1619756,发行可转债，不是停牌的主要原因，股票不复牌，,-99
1443152,在多头市场中，股价跌破10日均线而未跌破30日均,-99
1123401,清仓换股追进京东方包你发财,-99
5314107,去你妈,-99
4278144,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
723717,满嘴跑火车的人真多！说话不着边际。不怀好意[,-99
2278155,一汽富维股吧发来贺电，预祝尖峰集团今天跌停，,-99
216617,收盘8.68,-99
5091850,那些为了自己不可告人的私利不停地鼓动散户股民,-99
1393635,蒜薹炒乌贼。,-99
3651443,大家日子都不好过，又一个困难时期到了,-99
3239109,国投中鲁明日拉升，重点关注,-99
1435746,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
1343593,爆力哥呢？,-99
3843781,不把所有的小散折磨死，誓不罢休，你留点人性好,-99
4347908,跌下来就是给你买的，超级大牛股天目湖市盈率最,-99
4943455,你再不涨你会后悔的，你这个傻逼操盘手！,-99
3039786,下一步仍然还是险资重点投资的对象,-99
2782263,电脑设定出20手，还是再出。只是秒数托长。。,-99
2136325,这庄就是个废物,-99
4302387,现在发现每个人都是根据同花顺在做第二天行情，,-99
419166,家电行业买哪只？,-99
4798333,维稳结束周一股灾开始！,-99
1930542,是些什么人在做空精哒？艹[大便],-99
2993702,重磅福利：KDJ准确把握股票买卖点，纠正股民炒,-99
2246727,深指翻红了其后可能长红，小庄再不拉小心一堆散,-99
2335698,600683强势上涨过程中，可逢低买进，暂不考虑做,-99
4730168,大家好，今天还能封板吗？,-99
2481650,该死的垃圾股票,-99
2789785,我玩诈客儿的时候,-99
4502250,博股一笑被吧友割了，今天不发文了[为什么],-99
1488217,片仔癀目前J值马上进入负值区，明天止跌概率较,-99
3414523,大盘突破，顺势做多了。,-99
2201743,后来我联系到我们经理,-99
348916,我还会继续唱空，不知道有几个人听,-99
212284,今天跌的比昨天涨的还多，主力真烂！,-99
3419011,今天没有建仓的股友，就不用玩宁波港了 ，今天,-99
3288655,垃圾桶,-99
427669,今天又买回来了，不错嘛，明天继续大涨啊！,-99
426183,难怪不涨，4.1元\\股激励内部人,-99
4736224,当别人都开板，狂拉的时候，你依然跌停板享受！,-99
4095481,主力洗盘，,-99
1478815,别在乱咬了，七月份在不进入破产重整，没时间了,-99
4215976,周月地量，日MACD再次底部金叉，量能堆，形态双,-99
5468850,猜猜今晚公布几只,-99
1902286,厉害了，我的00429和珠海港[大笑]，感谢暗影，,-99
4789550,金石龟孙子，一个月也不见涨一点，垃圾桶！,-99
1751085,空中投炸弹,-99
653465,大盘不跌他不涨,-99
3809096,谨防黑色星期二,-99
635096,微调开始 赌它绿盘一个点,-99
333000,我不重要，但我来是我相信。,-99
2752974,变了昧,-99
1747849,挣了不到百分之五   走人了不看了,-99
951129,赌盘，两个4位数中奖号码,-99
4596598,哈哈 SB再砸 就接不到了,-99
2142966,打脸打脸打脸[大笑]，操作了这么久的浙数，还不,-99
1330843,强烈建议中,-99
2778556,这水货跌这么多了，也不发个公告啥的，快点停牌,-99
1972049,涨停的节奏啊,-99
469276,有些人以为央视介绍乐凯研发锂电池隔膜，股价就,-99
5541667,现在短期适合做差价，只要你降低成本速度快过下,-99
3665628,集合竞价的小丑。,-99
4066615,果斷出局,-99
4505410,带套上,-99
664348,历史罕见日,-99
3592693,等低吸机会,-99
2207757,16.5可以搞,-99
1607633,从股灾到现在，这垃股二年了，还亏一大半。真正,-99
4998124,还以为捂了一只好股[心碎]撤了,-99
3506168,此股己无生命体征,-99
4220791,都腰斩了啊……可悲 真是害气,-99
1999304,600595:中孚实业关于召开2017年第九次临时股东,-99
4867191,关灯吃面,-99
2539158,庄特神奇，筹码抛几个月都没见少，抛哪去了，哈,-99
3104413,武汉的户外广告8300万/年，签了三年，也没有经,-99
2601097,那大单要卖赶紧的，磨磨唧唧操你妈,-99
1881941,下午回落破49！,-99
59095,到底怎么了，为什么承诺的分红，不到百分之三十,-99
3321203,短线：短线操作要求高 没有基础莫乱炒  ,-99
5447508,603936:博敏电子关于公司2017年股票期权激励计,-99
4922530,操真你妈废物,-99
5317576,其依然有资金借到深港通不断的买入,-99
4449397,直奔45而去，不要抄底，严重高估,-99
5077662,要补涨了。稳住,-99
4888807,603586:金麒麟关于使用闲置募集资金购买理财产,-99
5198127,本姑娘已出部分,-99
3387899,迈向11.65的步伐！,-99
861833,傻雕快回家看看，你爸因嫖资纠纷被扭送到派出所,-99
517349,这分时线走的真漂亮,-99
567950,最后一小时，又玩成交量把戏了。,-99
2648483,投资需谨慎,-99
996074,真特么垃圾。,-99
3758760,金融股暴涨！中国平安暴涨！快买中国太保！,-99
5421853,今天大盘是一片芳草绿,-99
3783250,钝刀割肉，无声消亡。先引进套，慢慢吃掉！黑庄,-99
5093908,德宏来个涨停吸引下人气！,-99
993517,暴跌到9.9元,-99
5297959,财经评论没看到利群股份吗？妈的出新闻必跌，屡,-99
1895417,猪,-99
4642264,漂亮,-99
3503586,的精,-99
4708377,拉了,-99
4101061,有一个朋友曾经回贴问我,-99
5438542,腰斩后还能再跌多少，参考第一创业,-99
867734,熙熙哥 能帮忙看看新? 和美医疗拟收购南通和,-99
5043846,正是在这些利空接二连三的冲击下,-99
3326884,四创电子近几天交易不大正常,-99
2645742,累坏了，终于把头版给拿下了,-99
489914,拉高就出货的婊孑庄,-99
2762911,玩这种股必须得清仓上阵500股而已，明天再跌再,-99
816427,论走势如何快点复牌吧,-99
1785452,旖旎一地落花的独白f,-99
428624,地产股短线只有脉冲性行情,-99
2264042,这是一只扯犊子股,-99
2535346,安信证券保,-99
2881676,罕见的王八股。,-99
3564466,超大跌的券商股～ipo补涨 东兴证券,-99
3434100,猜猜明天的走势！ 这股没有机构关注，没有太多,-99
667068,与固定电话,-99
80373,股灾2017,-99
4442721,别忽悠人东,-99
1996894,一直控制在13.2吸筹还是等往下砸？,-99
2750683,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
791402,明天跌停吧 反正也割了,-99
