,content,mark
323622,算了我区区股给你们留买菜吃哥我换股了,-99
2777602,下周一过8.7元,-99
4861781,可以补仓了，反正散户没有资金成本,-99
4196634,天啦！砸出黄金坑！抢先进发！,-99
1068341,今天收盘价10.33,-99
1043165,他妈B滴，这也太恶心人了，换股去,-99
4484530,哈哈，开心的一天。,-99
3816207,1962年 ,-99
3735964,打压股价就是为了股权激励吗有高手知道为什么预,-99
4467390,记住东大单,-99
4939389,畜牲，双十一鞋子同样卖不出去,-99
3616256,朋友们放过它们吧，去别处走走看看这里已不能留,-99
381631,垃圾股会跌到几分钱一股，价值股会涨到几万元一,-99
1860478,小无敌，够牛逼啊[大笑][大笑][大笑][大笑][大,-99
4594716,目测有搞头,-99
4101792,中国大妈抛股票抛人民币重仓抄底吃进美元,-99
5165125,其实成功的本质是蕴藏在人的内心的,-99
1210630,阳泉白马股煤炭需求改善，售价同比有较大幅度提,-99
1100662,还是洗洗睡吧，下星期再说了。,-99
2048481,今日两市各大指数再次小幅低开.,-99
559294,怒涨3分，惊喜！,-99
5426925,最近行情不错！同买世运电路的朋友，这股什么时,-99
2735646,小崔接着吹B，傻B了,-99
4299955,慢慢忘记你,-99
1121787,振华重工真正的疯牛式飙涨即将来临,-99
4504418,你跑啦就翻99999倍啊，散户韬光啦你懂得！,-99
234655,根本就是个死垃圾,-99
2825797,还会拉回来的！！,-99
5467365,哈森可以梯次加仓了,-99
3401631,今天若5日线站不稳明天又要被今天多头打爆,-99
2256496,跳水楼,-99
2296054,房贷月供利息或被纳入个税改革专项扣除,-99
2113736,6月24日,-99
5605,哈哈v,-99
3338124,到24-25的阻力位了，怎么操作？,-99
2983077,老股民送给散户的炒股忠告。,-99
2280141,惊天低估601618*2017最大黑马大家的筹码价值严,-99
458315,此股不属于大盘股，也不属于小盘股，属于老年痴,-99
3169744,600897:厦门空港2017年第一次临时股东大会之法,-99
170865,回到家，回到家，再盘正，再盘正，明年春天开创,-99
3196136,重庆燃气12月14日火箭发射,-99
3091905,600877:*ST嘉陵关于本次重大资产重组前12个月内,-99
3934865,今天不死旳明天死旳死,-99
3590766,大神在哪里？今天涨一分还是跌一分，等你指示！,-99
4853393,老子玩到0也跟,-99
5512368,开板进的2万股到现在,-99
2115980,as啊啊啊啊啊啊啊啊啊啊啊啊,-99
2488325,在困难中创造自己的价值,-99
3192996,华安证券： 明天高开又会套死一批追高散货，而,-99
4632478,致粉丝,-99
3538602,沪股通又净流出了,-99
3617292,尾盘可能出现抢单模式,-99
1586202,别唱空，今日加仓建仓正当时,-99
4160791,期部分披露中报的创业板公司业绩情况分析看，,-99
4956730,这股啥概念都没有.只能等大盘走红.或跌无可跌反,-99
716710,国企改革不会停下来，也不能停下来。,-99
2849610,黔轮胎A:关于会计政策变更的公告。,-99
7152,换个风格,-99
4304126,强烈建议公司高送转,-99
3640045,继续，跌得凶才得凶,-99
3134180,速度获利清仓出逃这个垃圾股!换300355蒙草生态!,-99
371948,四部委：扩大直接融资比例,-99
4948648,诺力股份,-99
3322806,高位滞涨[想一下],-99
64951,港口股国家战略发展起点站!……,-99
5337915,人间大炮，一级准备……人间大炮，二级准备……,-99
696778,朱么么预测丹化科技（600844）朱么么画丹化科技,-99
1563838,通过市场化的并购重组，上市公司淘汰落后的产能,-99
1286967,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
3492962,老庄想压，游资想吵起来,-99
1693313,看多散户太多，还要放量大跌，先炒一把地产股去,-99
5536281,玛德，明天是不是要大跌。,-99
686130,新龙头。,-99
4609251,这是要闪崩吗？,-99
3874194,庄家数次诱多试盘，不排除继续盘整后试盘，也可,-99
4853558,要做龙头就要耐心吸筹,-99
4513684,156300股海鸥股份这波次新股行情希望赚到100万,-99
771838,首批军工科研院所启动改制 军工资产证券化加速,-99
4119488,603023  一点拉升五个点以上,-99
1462323,我们还约好下次一起吃饭,-99
5058731,徐小明推荐徒弟票29元全要,-99
1635781,死股死股死股啦,-99
1587428,如果是洗盘洗的够干净的,-99
1411023,真完犊子！本月出半年报，年内解禁。估计好不了,-99
2437280,利好频传助推OLED板块走强 6只概念股获机构集体,-99
3684004,陕鼓那点比山东章鼓差？价钱便宜得多了！买,-99
1312003,首开股份(600376)融资融券信息(07-06),-99
4267610,没有最低  只有更低,-99
3081136,就是要听的话！,-99
3098311,触底成功[拜神][拜神][拜神],-99
