,content,mark
4974945,002661克明面业.洪灾面前更显克明人的情,-99
4374181,自选股中四只涨停，这个二货滞涨,-99
1226368,我弱弱的问一句，要跳水了吗[为什么],-99
2331872,散户股民不知道被谁骗了！我靠,-99
858089,[赚大了][赚大了][赚大了],-99
4038405,能涨停不。,-99
2423976,600230一季业绩超去年绩优股 二市就此一家 何况,-99
1824880,改革就是新的长征。,-99
3675143,怎么不雄起呢,-99
1860588,这种玩文字游戏的国企非常可怕,-99
4839957,可把庄家给愁坏了，想卖卖不出去，想拉又没资金,-99
1535365,士兰微[献花][献花][献花],-99
2933951,5个点目标，来板也可能[大笑][大笑],-99
4732817,603398:邦宝益智关于使用暂时闲置募集资金进行,-99
1773116,弱弱的问一句，下周会有涨停嘛？[鼓掌]。,-99
1639307,央企改革股,-99
2257239,巴铁,-99
2001731,今天会跌停吗？融资的惨了，马上爆仓了？[大笑],-99
146610,坠落的雨,-99
5039102,越杀越加，加得主力内裤都没得,-99
2022546,老千本色！,-99
4879680,603416   主力  压盘  不时  对敲 震仓,-99
25683,蠢货，又给了人家做T的机会！,-99
4044868,盘面的成交好奇怪,-99
1965641,在上涨过程中,-99
4843498,这B股也许要等到年底了，至少要日换手百分之三,-99
4775577,一个公司股,-99
3830214,方正电机是不是也该涨了,-99
4319321,8个老股民朋友，已有5个上岸了………………估计,-99
3681656,昨天谁在甩筹码，最低11.4元，傻瓜！,-99
4954405,都红了，唯独你是一片绿叶,-99
5189712,换入巨人网:,-99
2567806,小富兵临城下，围而不攻，必将一攻就破！！！,-99
5542532,洛阳钼业前三季度净利润飙升逾1.7倍 各业务板块,-99
4001148,问了一些所谓的私募高手，给出的建议是此股处于,-99
4490425,"你TMD还在跌,其它股都大反弹了",-99
812478,下午跌一个点,-99
1947260,天地科技(600582)融资融券信息(10-12),-99
1584502,在雄安抢食是要有装配式资质的，这就是为什么这,-99
1192321,会不会回补4月3号的向上跳空缺口？,-99
2359378,乡间依然清新,-99
1934722,次新板块处底部反弹阶段，多关注本周开板新股:,-99
79617,千里挺进山钢,-99
947752,[大笑][大笑][大笑]美股不太好啊 英国自脱欧以,-99
702736,小哈目前这种操盘思路 极可能是借助利好 连续拉,-99
3143520,明天复盘,-99
3894310,如此,-99
3294085,中科汇通即将减持，这是980上涨的内因，,-99
1929260,小涨诱多观点不变,-99
38153,明日最看好的六只金股 你要不要？,-99
4924366,回来抄底,-99
622514,虽然涨停股看起来较多,-99
3851314,这次陈卫被玩惨了啊,-99
46072,是谁在帮你用？,-99
4436015,迎驾贡酒投资理财产品也亏损？里面什么原因啊??,-99
2737766,!!888,-99
4972022,今天我筹码，也基本上，就是机构可以控制的筹码,-99
1062990,小散就散了吧 大户都不搞了,-99
1790197,收盘点多少？,-99
3814014,底部反复背离，主力看着办吧！,-99
4126354,每天都是主力和大户跑跑跑，不跌才怪,-99
4786264,今天高位买入，明天很可能套里，切勿跟风，32见,-99
1443126,酝酿中。。。继续一波,-99
3805753,我之所以记得这个日子。,-99
1603342,套路呀,-99
3467576,而且还可以解决上市公司业绩增长幅度低、送转股,-99
273323,有利于底部的构建,-99
3847453,12月15中车必到14元[大笑][大笑],-99
3437964,满屏的红，只这一只垃圾是绿的,-99
104565,定增价多少啊,-99
4335887,46.2割肉清光光,-99
5540494,涨停的节奏,-99
1097891,就有行,-99
3863637,纳增值税,-99
1806099,下午跌停东,-99
3476460,四川成渝(601107)融资融券信息(12-06),-99
1028169,最明智昨天卖了。,-99
2831982,已投关联交易，利润分配天的反对票,-99
4571493,人社部：养老保险基金已有1370亿元到账并开始投,-99
2342450,他们唯,-99
4222142,沧海一声笑  两眼泪流流  半仓套1.8个点,-99
3130703,悄悄的,-99
646601,不要瞎猜了，停牌是个不大不小的利空,-99
5266621,傻逼，怎么还不跌停,-99
1486578,买了，不玩了。,-99
1139229,7.83买了点  7.71  7.61 7.51都挂上点吧,-99
3802393,今天中建就是砸盘者之一,-99
5271592,大盘调整回补缺口，柯利达回补前期缺口，买跌不,-99
4020081,可以再买点！,-99
3651039,真要是360借壳是不可能五十几块最起码也得比肩,-99
5423198,[大便],-99
4033862,贵阳庄：00570苏常柴A大单死量连绿1个月有庄？,-99
3014521,还在加速派发筹码，你要派发举牌呢？,-99
