,content,mark
4443848,上海洗霸垃圾的不要不要的。,-99
1045999,明摆着有人在跑路。,-99
1267507,光电半导体小型化、实战化！今天遇回调机会买入,-99
3326087,完蛋了……暴跌啊……期金暴跌跳水了……,-99
727728,MD快要减持了是时候拉高下 最起码越下20日线吧,-99
121220,楚夭高速结累不少企业利多消息，总将暴发。未来,-99
3142865,[爱心红烧肉]请问高手们，此股是否会枯木逢春铁,-99
4536628,睡了一觉起来，发现错过了什么？,-99
5501150,又来买它了 在哪跌倒在哪爬起,-99
2788475,8万多就这样没有了！悔死,-99
658551,12:38淘股神股神工厂收评：市集体现震荡行情 锂,-99
98664,走向多元化发展，未来会更好！,-99
1098418,《草船借箭》[大笑]本侠要收购红豆股份，各位侠,-99
5048912,603676:卫信康2017年第一次临时股东大会会议资,-99
2849633,燃气龙头不是陕燃就是长燃，不可能是深燃，很简,-99
4114788,四个月涨了60%,-99
3634818,想想,-99
146606,？？？？？？？？？？,-99
537048,终于有人买600157了   谢天谢地,-99
5159205,..[大笑][牛]..俺老超转沾600537十多个板麻的股,-99
1393364,我买了假煤炭股a,-99
1285743,今日收盘持仓280手，减仓20手，做差价一个点，,-99
4171072,下午跌5点,-99
2959415,SB股，涨时像乌龟，跌时像兔子，[卖出],-99
358734,500手已投赞成票。,-99
3000441,呵呵，我是来炒股的。,-99
5381521,我靠，刚刚22.8清仓，哭晕在厕所(>^^<),-99
2889427,托不走，股不涨666。,-99
2548363,站稳10元？,-99
3261509,按K线走势明后两天必是阴线，不知是否,-99
2149781,看样子一季报肯定靓丽了！,-99
579057,现在长三角珠三角城市下点雨就水漫金山！武汉四,-99
2494159,大盘加油,-99
3803399,真说准了，一阳五跌,-99
926196,能拉到14.5吗,-99
3069729,这只股票是敢死队，是被牺牲的先烈，11买的，割,-99
3587344,现在不补跟待何时,-99
4623733,跟屁虫一个,-99
5200425,跟上.今天冲高出货.主力有实力,-99
257796,跑是正确的跌呀,-99
2707750,真的假的，如果真那就是华大基因概念啊,-99
2265513,垃圾。必回原点5.35,-99
3063412,加油使劲砸啊！离蒋家质押爆仓不远了。,-99
2176830,难道要随万科突破了，今天看来T飞了,-99
2888276,据相关媒体报道，7月27日-28日，由中国证券业协,-99
5162644,良心，良心，机构都不看好，还有脸上市,-99
2174274,为什么财务指标这么好，估价却这么低？,-99
3246360,发新股，拉红！！！,-99
967708,露天煤业连续四个一字涨停，不知亿利表现如何,-99
4233662,25浙江医药（600216）：维生素价格暴涨，重磅药,-99
786510,马了比的，比的，比的，比的，比的……,-99
4619808,如果你不贪心的话，郭柏申这有一个5年翻倍的炒,-99
4783097,庆祝祥和屎业[大便][大便][大便]一派祥和。,-99
326446,宽7.8米。,-99
3475062,散户越少越好,-99
3256627,*ST沈机,-99
2590658,小迪今表现尚可，不知是否有中报业绩支撑x,-99
3857248,投资者对政。,-99
4485387,下午破5日线68.34元    还有2元跌幅,-99
3217741,两周内可上十块，立贴为证。,-99
3193398,坐等破发12月份,-99
2756811,板方面，一些绩优龙头股已步入了一个小的阶段调,-99
5361776,议.结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
481170,2017第四届世界互联网大会炒作什么股票？,-99
3278282,600976:健民集团2016年年度权益分派实施公告,-99
503113,估计要下探22元，危险,-99
4431027,砸盘的狗B,-99
4072452,喜临门：产品结构优化 收入增速大幅提升,-99
627968,伦锌和沪锌都在大涨，你在干嘛！所以卖的散户都,-99
4345525,开始出货了吗？涨不动了。可以高抛低吸了。,-99
3835321,焦董事长是股神。,-99
322880,这股看都不用看。,-99
902102,赶快卖。最后机会。尾盘杀停。[卖出][卖出][卖,-99
1665005,就生搬硬套地放进了自己的文章里,-99
2996543,还不是建仓最好时机[鼓掌]。,-99
3987338,次新股里，苏恳农发是最臭的，调整了几个月就连,-99
5203785,散户卖去死,-99
922583,看似双底，能否走上去呢，大家说说自己观点[大,-99
4591427,怎么操作,-99
151905,资总金额不超过66亿元,-99
3004425,没见过这么坑爹的股  不管大盘涨跌  反正自己一,-99
2160568,明天金融引领大盘，部分钢铁电力随后。,-99
5325365,8月21日此板块形态完美，有望暴力拉升！,-99
1975319,曹尼玛什么都不让发,-99
1739434,h7jj军工黑马小盘超跌股通达股份002560利润稳定,-99
1509043,股市一害你给我出来o,-99
4367869,汇顶科技603160：解析未来走势,-99
1541997,沪指今天的震荡,-99
3988363,主力仓位不够，压着呢。等他仓位够了。你想他不,-99
4472576,棕榈股份在是不是该清,-99
1215764,3185点以上大平台压力大,-99
2245120,明天会冲高+但风险即将来临(晚),-99
4755073,吉比特/交流 皇城金枝玉叶 却是贱奴使女身价,-99
3532133,601163:三角轮胎关于使用自有资金进行现金管理,-99
2672040,鸡狗都在跑 明天是准备把这三阳吃掉吗a,-99
469872,太阳能板块全世界都涨好久了,-99
3121183,技术尾盘拉红，明天继续叫跌。,-99
4949853,凯普生物公布10转10派5 索通加油,-99
188827,期货市场每日资金变动(3月10日),-99
748875,浙江医药(600216)融资融券信息(10-11),-99
893516,这票好有什用，散户买的票再好也没用,-99
4293941,这与中央的决策背道而驰背后更是,-99
2555602,不好。心人,-99
1959787,生活充满了选择，而生活的态度就是一切。,-99
3872335,中长期持有。,-99
3804622,这是要崩溃融资盘的节奏啊,-99
696119,所以就产生了7000多万利润,-99
2544453,看来可以试着抢救一下,-99
708596,谁是最牛题材？科技板块将是下一个风口！,-99
4131887,都知道了，这股不行！,-99
4925485,不怪小博，板块拖的后退,-99
2925048,又要开盘了，明天大家怎么看。,-99
4392907,一会就绿了,-99
2149651,真是后娘养的东西，天天吃不饱,-99
