,content,mark
4470271,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
4165226,“白马股”其实很黑！,-99
562676,就凭这样的耐心，下一个五年期间，这必是一条龙,-99
2693224,妈的，昨晚就该扔了，破位下行,-99
2100223,这个公司做人太差，无信誉可言，贪婪自私，是永,-99
428664,"大盘仅仅是个震荡,不用过分担心",-99
3440613,看好这股，坚决持有,-99
1140743,赚一角,-99
3689636,跌幅跟着创业比，涨差那么多,-99
370342,啥狗屎，这主力够狠。。,-99
3079643,大牛股买了,-99
4711785,真现眼,-99
2012921,"借石墨题材点火过渡到农业侧改行情,完美的路线!",-99
246301,现在的天汽模整体处于流出状态，进场要谨慎\te,-99
1491630,全球股市都在高歌猛进，唯独A股还在绿色环保，,-99
747155,这家公司就是一骗子，人家都在涨，就它跌。天天,-99
959916,滚,-99
2579920,600745大伙注意了！,-99
528288,14元以下所有解禁股东1股都不会卖此贴为证,-99
4883048,发财啦，哈哈，发财了,-99
1266195,不温不火没出息,-99
4924672,国家发展改革委林念修副主任出席京津冀产业协同,-99
4265126,预计周五：低开震荡走高过3200回落整理收上影线,-99
4585017,她的做法比我原来的做法更细,-99
4303007,明天大盘下跌看你跌得有多快。飞速,-99
4823985,确实有连续拉板的基因,-99
2063143,600612:老凤祥2017年半年度报告摘要,-99
2931380,垃圾，根本就没人愿意要了!,-99
154579,见底信号,-99
171921,这是痛苦的3天,-99
1345369,翻看老照片。,-99
2905027,大盘今天的表现有些突然，着实让人望而生畏，这,-99
2950497,高压锅炖排骨要多久？快的要你无法想象,-99
3759297,601601:中国太保关于参加2017年上海辖区上市公,-99
5546621,如果上证成交量1000亿或者3000亿就成功了,-99
1656307,5g来了,-99
5284489,股权激励草案之我见！,-99
969413,获利出局,-99
2752426,今日新华社也点名批评轻纺城失信，看来有排跌[,-99
3368411,下周选方向，小心,-99
3877433,规定上市公司每年高送转股的比例不得超过公司业,-99
3225870,星源农牧公司募资1.23,-99
1045169,踏空一线蓝筹？,-99
320686,我宣布我正式退出股市，进入股市一年颠覆了我的,-99
5533019,湘电股份日,-99
1139151,今天上.吧 上周没突破 也该拉一把了 庄家看好你,-99
5050441,603677:奇精机械:北京市中伦(深圳)律师事务所关,-99
5220965,3rtewt军民融合龙头股002413雷科防务布局雷达产,-99
305635,彻底没人玩了，一天换手都不过1，看来散筹码没,-99
1870201,任泽平：今年要买就买龙头股 可以最终收割市场,-99
4874872,603578:三星新材首次公开发行股票招股意向书摘,-99
1663419,中化国际(600500)融资融券信息(09-08),-99
521025,该怎么办？会不会还会跌？我真不知道该怎么办了,-99
4156465,一天一坨屎,-99
2480557,草她妈，每股7毛股价到底值多少钱？,-99
3215708,这趋势是要去哪？把老夫骗进来了，当了股东,-99
1194153,老子买了你就没幸福过,-99
4448524,相当于原始小盘高成长新股300497不等钱用的都来,-99
3385432,照这个势头,-99
944646,未被挖掘的大数据龙头－－龙州股份 唯一的Mai沥,-99
1640335,宏观政策与市场预期,-99
4318238,这走势你对他还有信心吗,-99
255415,你好，请问近段时间的黄鳞价格大涨，公司前期库,-99
4216778,跌吧跌吧不是罪[大笑][大笑][大笑],-99
1605751,看来是别想涨了，卧槽你大爷,-99
538645,他们成本10元的酒可以卖100元，利润空间巨大！ ,-99
4290325,好多下车了，观望,-99
3888968,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
976066,哎哟喂，我去，吃奶的劲都用了，终于没绿，不耍,-99
3081374,都停牌了东。,-99
894153,都说了 平安是老赖 他们自己不想玩也不想别的机,-99
3180351,中国的弱智鸡狗：以为只有600900是白马吗？6009,-99
868956,专治淋巴结肿大,-99
2888664,涨停了,-99
1130553,猎人看盘：八类要继续走强吗,-99
5107866,香飘飘，像梦一般飘过，眼前飘过这女郎，宛如丁,-99
2409611,在这方面东睦股份可算是其中的代表,-99
3361884,不论有多少形形色色的事情在发生,-99
8336,高开还是低开,-99
2704841,红盘，哦耶！,-99
440924,海陆重工都审核通过了，你金健米业还没审核通过,-99
3853988,"招商三季度0.5，净资产9.48,股本66亿。股价19.9",-99
1178123,几千手的挂起，几手几手的买，究竟要搞到何年何,-99
3903219,什么高科技企业，不如一个养猪的私企，强里没有,-99
4588713,今天收盘点位是3046，大家没事提前散了吧。,-99
4839319,成交量已缩至最低，筹码没人卖出，新庄进来吸不,-99
4383129,天鼎投资：如期回调 下轨补仓,-99
4901946,祖军的公司,-99
4480525,今天要涨停[不屑][大笑],-99
