,content,mark
3897394,601858:中国科传监事会对2016年年度报告及年报,-99
5068932,正是在这些利空接二连三的冲击下,-99
4672587,小董事长要加油干！虽然没有老董事长姜辣[赞][,-99
3012974,又给谁输送，你大爷的,-99
3044133,典型拉高出货走势！很闹心的绿地。,-99
814155,千万别手贱，让庄左倒右自摸个够！,-99
3671609,周线即将死叉谨慎高位崩盘,-99
1788581,垃圾货,-99
2477184,砸啊！中信建投,-99
249899,上千手的压单，托单。买卖几十手，浪费时间,-99
1356246,以不变应万变，不可错失良机,-99
3061635,黑心企业，湖南恒大华府业主维权,-99
5062021,我星期五给您们说过，开盘就跑可以少挂两分跑，,-99
4152808,一起骂主力个衰货。,-99
4216602,震荡出局,-99
2373238,解百这么好，东百就是一副熊样,-99
2236931,年报要破净资产了，未分配利润储备多，,-99
3562724,4.95,-99
1465766,华鲁恒升(600426)融资融券信息(08-01),-99
5300575,都在意淫中，没买的想跃停，买到的想涨停。不要,-99
921272,大家勿回复空帖。,-99
5456387,昨天一冲动追高买进，今天一开盘赶紧割了，9.31,-99
3003308,此票没有主力旳估计还,-99
650791,至於這樣搞嗎？,-99
279179,今天媒体说明会的信息点。有好多有价值的信息。,-99
3604859,华电这死股总是跌跌不休，狗庄要走得早走了现在,-99
1929390,最后一贴：17年只炒两支股，哈哈哈！笑看风云！,-99
2870642,泼个冷水,-99
271028,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
3426078,指数收于10306.92点,-99
3811753,毛用 股票又不涨,-99
1360106,不赚钱打死也不走,-99
1094813,1994年7月29日,-99
315350,如果8.3上不去，就说明还是和昨天一样,-99
2561802,华域汽车(600741)融资融券信息(08-07),-99
1323499,今天居然不跌了[大笑],-99
5051691,有10转7在，价位也不算高。,-99
4920502,刚卖就拉了一波，这叫啥事呀！,-99
3914300,今天涨跌都买点。,-99
1737644,公司业务有望通过专利挑战成功实现质变,-99
1826043,深高速(600548)融资融券信息(08-16),-99
5372955,各位货真价实签主一定要想清楚，中签不易，你卖,-99
925172,我不信它今天能翻红，还有其他人跟我们一样吗？,-99
1978870,70多亿的市值，一分钟交易几手。。。。不服不行,-99
2033432,股吧有点冷清，看好的都走了？唱多唱空的也都走,-99
202495,大庆联谊招兵买马.准备大扩张.,-99
1233706,效益如此好的股，不到20元，没天理,-99
3013977,探底结束，上涨随时启动,-99
1252346,7.5 收评,-99
2361635,20.16先清空等机会再进,-99
5370848,毛纺行业龙头，量价齐升推动业绩增长,-99
4243277,佛山无影脚极少见的封板被砸，后市可能会报复，,-99
3100678,今天收盘9.03,-99
3003950,买铜峰电子都比这个强，现在在上升通道，超级电,-99
2399675,能走出一步好棋的人，未必能赢得整盘棋的胜利，,-99
4158333,全年1元收益!才2O倍市淫率!,-99
2138772,海信南非开普敦工厂 感受中国制造的魅力。,-99
4261312,主力不作为，愧对股民,-99
106375,谁补涨,-99
387421,庄稼现在拼命出货，你们还在哪吹。你那把大家都,-99
638131,6.04的单子一直加！不多加，每次几百手！,-99
4345370,这价位没有套牢的了，想出的可以出了,-99
3089792,港华燃气以,-99
4811346,更不值得提倡,-99
3197164,洗洗睡吧，今天就这样了,-99
4522246,今天此股唯一的优点大概是节奏控制的好，平开下,-99
5400950,股票再跌 就不是玩意了,-99
3714460,而吾所欲告之于身、阴实者如律凡在空中荡,-99
269761,高呢秒和呢看高,-99
772448,太龙药业年年月月岁岁低位割韭菜，全靠内交，富,-99
4665050,300601,-99
4926714,今天是最好的逃命机会，资金一直流出为目的的,-99
4552517,说说得邦照明暴跌的理由！,-99
4383878,有变异迹象[毛估估],-99
657614,锦州港上半年吞吐量增长18%,-99
2177117,别怕东今天,-99
4597406,这支太弱了，放弃,-99
3474476,卖了，泥马涨停去吧,-99
284876,4月12日公司利空消息汇总（附股）,-99
3436475,熬不住了，大单出货,-99
5145422,603729:龙韵股份2016年年度报告摘要,-99
4547775,昨天才是做T，今天就是砸盤，今天根本沒有吸籌,-99
1440917,本小散5月承诺的三个月不减持，承诺的时间快到,-99
1172156,天选剑圣强势镇压皇魔天,-99
3491389,不是吧,-99
2736023,看来最近要有动静了，蛇属牛神都出动了，静观其,-99
4736672,有难同当,-99
1685365,跌这么多都不见反弹一下！,-99
2316247,这个垃圾抱着吐血！,-99
475002,仍趋严且IPO加速仍,-99
2004148,跟开滦股份差距这么大！逼货。,-99
4290369,京东方，第1季业绩盈,-99
2345164,小单成交横飞，主力冷眼旁观。,-99
3403695,跌死死他[鼓掌],-99
