,content,mark
629518,27这波能回本么。,-99
966211,尾盘不上6.92上，下个月开盘后看空,-99
4345916,天目湖湖面面积300多平方公里，还有2.5亩竹海，,-99
1942232,已减仓,-99
970574,7月1日至8月30日超大单资金净流入589.6256万元,-99
2557733,明天10元见！,-99
2502281,突破新高的走势，耐心持有。,-99
360923,下跌到3100之下时存在一定的阻力,-99
4949568,跌停也没人买，明天就到45,-99
3254102,谁还和他玩拉高一点再跌下来，这股名声大臭，只,-99
5228128,603808:歌力思第二届董事会第五十次临时会议决,-99
3582497,319股获买入评级 22只股或涨超50%,-99
5511109,K线平顶 头部确立 [摊手][摊手][摊手],-99
465813,如果你这几天没有有效的收复11月17日2/1位，请,-99
4913992,你马力5万股找死卖,-99
4145375,这个安不德利怎么不涨停,-99
3498568,垃圾黑嘴陈星宇，人品太次。,-99
3843328,抓紧上车严重低估的2线蓝筹股,-99
3168471,没有业绩，这价格就不便宜。,-99
397512,不救大盘了么？,-99
553512,谁知道哪天恢复上市啊,-99
4692351,什么JB股票,-99
2770151,我也好后悔，我3.5元多不走，少亏点不肯，总想,-99
1441342,真的好笑屋盘几分钟拉红，明日又跌,-99
2249362,曹德旺应该改成曹德跌，最好！[大笑],-99
2156256,开打了，继续操数字N。接着过激情燃烧的岁月[大,-99
538296,永瘫得了中风，玩6+1了,-99
4623483,是哪个杂种， 刚抬点头，上央又压个几百手？,-99
1405875,再见各位。三个月，混个毛线。我买中国保安去了,-99
1901199,量能的情况,-99
2955004,掘金新股有新招：新股开板首日能不能买、怎么买,-99
2948413,估计要低开了周一，割了一大半亏死了z,-99
191278,大盘新低诱空结束，该股下午将大举反攻！,-99
2210096,机构大力推荐的时候，就基本应该出货了！稀土，,-99
752548,三凯股份:关于延期披露2016年年度报告和继续停,-99
4032396,贵阳银行小非剩下最后的100万股压在13.70位置。,-99
3396509,同意“打恶庄”的想法，来个晒单交流,-99
774195,太龙药业(600222)融资融券信息(07-17),-99
4633073,张远林.股票全景手册.0821收盘,-99
3957112,前几天非常多11手，12手的买单。今天是好多的5,-99
981771,锅加队真的能把大盘推过3000点，上证50，沪深30,-99
4133229,按照去年4季度利润增长态势，今年一季度利润有,-99
1563520,今天很有可能尾盘拉升,-99
1780830,明天涨停[胜利],-99
1400070,剥离地产业务获益业绩大幅增长，服装主业增长成,-99
1843905,我的女朋友漂亮吗？她是在天虹任职的，她说天虹,-99
3206450,切不可追涨,-99
451150,今天早盘买入，持股待涨，坐等收银子！,-99
3383526,该公司并无保壳之忧。,-99
4523335,中一个吧,-99
2770494,志愿者们 打打打！ 好多大的仓鼠呢 哈哈哈 重组,-99
1113400,买新力股的都是大神，和新力一起大涨，你能，我,-99
1759037,保利置业集团获授39亿,-99
1717445,这么多垃圾看多 一会弄不好还要跳水,-99
2095258,点击称为龙一的有关天宸的各种发贴，立即知道答,-99
2229550,看样子重组之后的豫园股份要起飞啊。,-99
2703150,全是等捡便宜的,-99
651029,∴000528,-99
1547644,600463:空港股份2017年第三季度报告,-99
3980435,技术面看空,-99
5475719,[大笑]克莱机电，我看行。,-99
2437326,成功买在最高点\t,-99
667069,放量上涨 庄家进场r[想一下][想一下][想一下][,-99
2439242,明天常林跌停,-99
3443322,破相了吗,-99
3131867,又是一日游 今天必,-99
5247367,谁死了吗，跌这逼样,-99
264936,东风科技：国家鼓励汽车类企业兼并重组！作为东,-99
1054571,吧内恶言造遥无票骗子太多，觉醒吧股东们，投赞,-99
5003725,畜声，不得好报,-99
4084598,一个消息把我的心情打入了十八层地狱,-99
4795917,才上市就质押股份，你妈这真是来圈钱的，还好老,-99
4188811,小散门赶快交枪，等一下要砸跌停,-99
5434505,明天又是新低[心碎],-99
4342485,武林大会，龙虎争霸！,-99
3159578,独创A股预测奇迹,-99
2191396,王八蛋,-99
338922,争议限售股解禁：手上有解禁股怎么办？近6成网,-99
5544889,股灾，草泥马,-99
3158871,恶意砸价者使全家[围观][围观][围观],-99
3907497,正泰首家提出光伏产品出厂即带10年免费保险,-99
2110050,同志们加油加油,-99
3139674,混合所有制改革,-99
1221388,张沥川想在股市捞一笔的6位女星 有人赚钱有人亏,-99
4589574,小美，尽情滴涨吧，我把狗关好了，不会叫了！,-99
2863004,2017年3月26日，上海天潼路，一位11岁男孩在使,-99
3520798,而当前大盘整体行情弱势特征无疑尽显,-99
188463,去接新股的散户套死就是活该，正因为你们高位去,-99
4872365,能见到他你,-99
3910417,咋这么多唱多的,-99
5308555,这才是最大的超跌股吧，垃圾呀。中报业绩好都不,-99
5200955,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
5108841,顶住有钱赚,-99
3945577,一根假阳线就让你们意淫了。哈哈,-99
5473934,40.27清仓了，特斯拉来了你都不涨，看来还没跌,-99
4807431,到15在看,-99
1477431,这么冷清，有点st凤凰的意思。,-99
1880695,1999年中我是1976年出生在新疆,-99
4435976,你MB，欠我们一个涨停,-99
2979345,上海临港才是真正的龙头啊,-99
3925053,今天抄底了江河集团，理由如下,-99
2243969,战高温，斗顽敌，湘电军工，振雄风。。,-99
3185238,就它的盈利能力来看，最多5块，不能再多了。它,-99
1370728,稀土市场价格趋稳 稀土收储或重启,-99
2629261,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
157569,问九鼎：每次利好都是下跌，如果说是出货，那主,-99
3220477,广东省委副书记,-99
4447720,中国股市是全球投资最恶劣的地方,-99
3296106,[想一下][想一下][想一下]已经跌无可跌[想一下],-99
2490126,继续跌,-99
4525114,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
1674866,融资户基本上出完了！,-99
3539417,中国联通会带领市场主攻3300点？,-99
849907,大量解禁股 比赛跑的?。,-99
4962538,今天下午再创新高,-99
3965264,市盈率都这么低了，还跌？为什么啊。,-99
4485610,希望明天开板，300大洋居然只看到100,-99
2935349,各位同志可以不动了，在往下就可以缺口买了！让,-99
2734536,大股指小幅收涨,-99
4419168,今天要是急跌 就可以进场选股票了   这两天要反,-99
1379520,周小川：外汇储备下降,-99
3803056,天天上下影线 是不是有人在干仗呢[哭][哭][哭][,-99
4702257,顶点软件10月18日盘中跌幅达5%,-99
5074981,亏了五毛不耍了,-99
4798063,中国成功实现水下量子通信实验遭曝光 关注相关,-99
3568758,粤深深宝A000019必将成为港澳大湾区的新龙头,-99
646314,看看这根长上影就心惊胆战,-99
1024738,追备好资金，放量就追。节前争取缩量到1000万以,-99
4504808,被洗了，麻痹的。不玩了。亏死了,-99
2379406,庆祝大商到40[大笑],-99
4211418,今天就别买了，三只乌鸦怕怕,-99
