,content,mark
4126665,东方神狗，断子绝孙！,-99
1912646,什么玩意儿，次新股集体跳水，这股跌跌不休，爬,-99
4507088,继续买点，三年之内没有解禁股。不知大家怕什么,-99
5020607,这股回调不深，回调可以加仓,-99
3089331,今天移仓移得太好了，猴赛雷,-99
3675425,上市公司资本“运作术,-99
1291864,600209:罗顿发展独立董事对第七届董事会第一次w,-99
3470716,螺纹3280以,-99
5281433,股友们拿住3838轴线不错,-99
5253982,们认 信雅达(600571)传统业务保持领先，金融科,-99
5059234,看了招股说明书，不得不说这是一家神奇的公司。,-99
301029,盘面有资金异动，而今天涨幅榜健康医疗产业居首,-99
5397996,资金对赌周末IPO ，5%的利润放进口袋,-99
3993009,今天没戏,-99
2006636,你还是老老,-99
5367082,哪个版块跌你就跟哪个版块！！,-99
2064025,一点也不差,-99
601239,人家二点开拉，这垃圾二点跳水，艹！！！,-99
466473,难道你就是一个骗子公司，业绩那么好，为什么股,-99
3192039,真的是机构对到？？你妹。。每天放量下跌，看一,-99
2150206,今天跌了怎么不出来说几句,-99
1546192,九有最近 8 块有望,-99
3857513,600644 : 乐山电力2014年第三季度季报。,-99
453387,这几天一下子几个傻逼口风变了！变成小米了，这,-99
4074426,保监会明确关联交易穿透,-99
1370580,有色冶炼集体玩阴，看来是要全面反弹了！,-99
5447795,操 怎么停牌了,-99
176461,站上年线了,-99
120733,今天集合竞价买的，不知是祸是福，千万不要心电,-99
3799203,请问河钢股份未来60个交易日可以上10元吗?。,-99
598221,逢下砸低吸机会，坚决吸纳，中线持有。,-99
4087759,请不要在这里争执孰是孰非,-99
4014772,珍惜清仓机会。,-99
3231155,破七本周,-99
1109026,大盘大涨到1万点，还是3.40,-99
3802937,港股通大幅流入，跟美的，格力起动多一样,-99
5467968,放心大胆买入,-99
4945693,3个涨停,-99
3525859,成也地产 败也地产,-99
901385,我认为周一多半该股会低开低走！,-99
3457931,没有最低，只有更低,-99
2777285,"最后三分钟突然抽风涨停, 小散: 泪流满面, 谁导",-99
3747293,北辰是房企除了国企改革应该不会有什么重大的利,-99
93632,能容忍；有锋芒，能内敛；有涵养,-99
1271820,央行参事盛松成：下半年中国市场利率或平滑下行,-99
5341881,另一种为分仓系统。,-99
2702563,大盘反弹在跌旳大盘调,-99
3046154,连跟风的力气也没有了？,-99
1414127,您可千万不要让股民因你而误会国企改革；更不应,-99
4546101,至少对市场人气方面的影响比较大,-99
1271510,是因为这家公司是一家经常性更名的公司而在当时,-99
1405875,再见各位。三个月，混个毛线。我买中国保安去了,-99
2056843,不如玻璃,-99
578514,石墨板块涨了这么多还能追高吗？,-99
4671485,傲农傲农……傲视群雄！赞一个！加油！,-99
3066818,记的当年身边有个大户资产100万,-99
631693,有票的快出。。,-99
2315141,则是一再亮出红灯,-99
4735199,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
4936735,护板漫道真如铁，而今迈歩从头越！勇士们胜利属,-99
3110287,真想不明白，控制钢铁螺纹价格把有色系打一头雾,-99
816013,好长啊，呵,-99
3467865,那个孙子压那么多盘,-99
2067134,从长期投资角度看,-99
5007882,新股配号有几个数字。,-99
835409,会成为军工龙头,-99
817183,人数是多少？?,-99
1178430,中联重科：大基建板块，行业逆转，放量阳包阴,-99
3209618,打死都不买这个票，今天我买的都涨停了，哈哈,-99
337016,乎没有。,-99
2840306,用股民白骨堆起来的股市，骨市！,-99
5411323,既然大家都喜欢唱空么，来吧，苏博特下周开始连,-99
248589,600141:兴发集团发行股份购买资产停牌进展公告,-99
621093,"败类太多了,无语啊",-99
531538,要让楼市调控与长效机制建设“并行不悖”,-99
4952715,索通大人，你就行行好吧！,-99
3186124,到处都是天然气紧张，天然气涨价，加气站缺气，,-99
1759579,破玩意，卖了买房去,-99
2195153,赵薇豪赌亿化身A股大佬 股权转让概念或风云再,-99
1222279,害死人的辣鸡。,-99
2673832,06年就开始传重组，到今天11年了。不变的是：重,-99
1107272,去尼玛的跌停狗,-99
4795226,中信证券突破,-99
2966066,尾盘直线拉升[胜利][胜利][胜利][胜利],-99
93720,代表着中国金融市场基因突变,-99
1389962,服装界的格力电器,-99
1335341,有机会就做Tb,-99
1986769,主升段 哈哈哈哈哈哈……,-99
3431565,好好学习学习！今日上午9点30分，马化腾用标准,-99
4011797,不要追今天没肯定涨不动，买也给等回调[赞][赞],-99
1913170,公司是做电梯的先让你们体验一下坐电梯的感受[,-99
744212,经开即将引爆地方国企改革的浪潮！全力进军智能,-99
496436,维权团到底有什么目的？,-99
1414200,NND赶快跌停吧！我要长期投资哈,-99
3227883,有割肉跑得的吗？,-99
567227,大家别介意 吧里有个号称持仓2万多股，确一直在,-99
1861643,看图说话,-99
3735322,这个公司已经不行了，服装质量很差了，反映的问,-99
2330372,创业板肯定没问题,-99
2853814,今天能涨停吗？哥们,-99
3624578,看小时筹码分布图,-99
2623583,7.12 大盘解析5,-99
5457202,这个傻B三孚已经失败了，原本在30的股价，硬是,-99
2380298,7月27日在线教育板块涨幅达2%。,-99
5486771,没人敢买了！哈哈,-99
2825042,马钢已经成为垃圾企业没人看好，没人买的烂货[,-99
2364549,没有比你更恶心的垃圾货了，真是个牲口,-99
1186763,有色期货全线上涨,-99
3390566,建设股票全,-99
3051253,你天天那么忙 才是你做不成大事的原因,-99
4276684,大盘不过哆嗦一下，狗庄就装高潮，继续借箭,-99
3062933,预示主力做盘的决心,-99
1893648,下午跌停,-99
2318420,牛股 小腾讯 顺网科技300113 潜力巨大 不要融资,-99
886360,想买低价筹码就不停刷屏。,-99
769648,前十大流通股，证金每次季报都在变，难道是被证,-99
5138003,跌停跌停,-99
4097793,“等我炒股发财了，就跟你离婚。”他淡淡地说。,-99
3913507,这个牛逼啊，一分钱玩一天[大笑],-99
2893788,这点成交量也该休市了不是限制散户炒股请都,-99
3416551,此股没主力,-99
3642949,中国中车：老百姓不怕你跌，不就是几个钱吗？你,-99
3331338,你说的不是一个级别，不懂不要乱说，,-99
5524199,充电站已于,-99
3152651,看看动力前两个交易日高高的天线，你能想到啥,-99
