,content,mark
3715426,放量突破 东风快来了 幸福感的消息来一枚,-99
1290831,股票下跌留得住，高位反弹要跑路。一张一弛要有,-99
1309188,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
2968130,宝信软件(600845)龙虎榜数据(06-13),-99
2413513,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
1310655,仔细看出现涨停板后K线是怎么走的均线是,-99
2929497,盘面目前仍处于弱势，不是做股的好时机，需要耐,-99
1697119,应该是利好[微笑],-99
1922018,感觉到股灾来临,-99
3624497,哈哈，12.30成功清仓，过段时间找个低点接回来,-99
3262999,快跑,-99
897276,抓紧买了，,-99
5184572,乾景园林不说不知道 原来走势这回事,-99
3234566,让一颗安然向暖的心,-99
2796304,下一个华新,-99
5542588,买入持有，谢谢主力,-99
740143,为什么不坚定持有？今年拿到补贴就3亿多，中标,-99
599672,美都能源(600175)融资融券信息(10-31),-99
2018938,懆你祖宗,-99
4476705,景旺电子马上要进入快速拉升阶段,-99
3266260,今年天气偏冷，煤炭价格还得涨，所以短期调整也,-99
408283,漕溪路旁的那块大空地上停好车出来的时候,-99
