,content,mark
2174872,公司高层就一银行理财水平，投资者都吓跑了。,-99
3148292,双十一要来了 百货股涨停可期,-99
289286,收货的季节，诱多拉高出货开始了,-99
4694374,我要有1个亿！现在绝对立马杀进去，满仓！你没,-99
5391797,光拉指数个股完蛋,-99
2800573,占比0.55%，伊敦传媒基金持股611万股，占比0.28,-99
2249647,樱桃在,-99
3911349,10月26日复盘:大盘在上3400，是否安全？ 纵观今,-99
2711417,同时也和同学朋友纷纷联系m,-99
4475680,相信我，最好的弥补伤害的方法，就是不伤害。,-99
4700052,MACD绿柱16根就有绿柱21个还有的跌。8个绿柱子,-99
5273953,应该安全了。,-99
5332377,家属答礼，三鞠躬,-99
1621981,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
4083574,明天放抢权，填权必须的，内部分析，信不信由君,-99
5408512,封单从10万成交到剩3万，明天还能一字板？,-99
399716,西部材料，稀有金属新龙头，大幕将启,-99
859271,我星期六星期天要去红安县我舅舅家里商讨经济行,-99
1320180,利好，拉涨停,-99
1482909,谁他妈.33在咋[不赞],-99
569849,不要脸,-99
3008427,牛股进行时,-99
3049080,大盘启动抢低价筹码。。,-99
1700768,波行情已彻底结束 开启吃套模式！,-99
4409836,皇马科技，走自己深跌的路，让别人去CNM吧。。,-99
2647333,吃药。,-99
1570610,但实际操作上，则刚好相反，踏,-99
2422078,600157:永泰能源关于会计政策及会计估计变更的,-99
5474880,等中持打板。我就换回你,-99
3625791,广汽集团(601238)融资融券信息(09-21),-99
2468728,主力是不是该登场了？都是几十手的小单看着不累,-99
4828274,低开太多就没戏了,-99
2997230,猜想停牌收益的大股东赚几倍,-99
770122,一阴包数阳！,-99
4215567,兄弟科技业绩暴增，货是你供的吗？,-99
5405686,尾盘涨停,-99
654987,已经开始运,-99
4192016,603050,-99
3558069,吃不了兜着走,-99
2314724,好的文化要吸引进来,-99
306411,草暗斜川,-99
621365,我才3000多万就拉这么高了，看来海军还是多呀,-99
4331154,"华贸物流  , 没这么简单  ，警惕调整",-99
4953297,低开然后拉工行中石油,-99
3755867,公告 中铝稀土磁材有限公司,-99
1466674,鹏华基金聂毅翔：港股,-99
360772,大盘再收阳十字星，量能仍维持在强势区域，,-99
1892267,解禁股还没出完？,-99
2470560,600718:东软集团八届三次监事会决议公告,-99
2171274,能比南航猛一次吗？次次跟他屁股后面[不赞][不,-99
4470974,还好！减持利空没打压成，消化一天，明天再涨停,-99
2042896,还有九分钱,-99
3393371,7.81挂点，逐步加仓，,-99
446298,给自己一点时间j,-99
3686910,我想跟专买大师学赚钱,-99
1819879,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
1711193,术制胜还有的人是用题,-99
4207130,随便发个涨停，有900人看，这么多散户,-99
5336754,马上翻红拉到涨停附近,-99
3231018,这种质押贷款顺风顺水,-99
4705948,下午或者明天我要卖出这个股票了，提前声明一下,-99
5539454,只要寒姑爷一滞涨，小洛子立即停涨。寒姑爷一落,-99
2290291,无新增资金进场反弹也是假的,-99
3229404,是业绩造假,-99
4144222,甚至成为利益输送的重要工具,-99
3897486,狗庄学学茅台！,-99
2936965,万家文化就是一个典型。,-99
980988,苍壮剂匚,-99
1632034,为什么都强调6.36？肯定是都跑了的呗，既然奔着,-99
4960424,又买错了？直接青龙不是很好啊？,-99
2647077,涨停,-99
5395583,快被龙蟠逼疯的时候，上天送来了福利，喜中一签,-99
4649829,涨停,-99
169065,一点脸都不要了,-99
2700703,造纸印刷包装：翱翔教育市场d,-99
1470299,普通股价格范围  197~141 32~25（注a）,-99
1515085,这股就是个熊蛋,-99
4383019,再度跌破十日线目标20日线11.53，洗吧洗到60日,-99
3737007,表明了锂电池行业的发展，短期无忧长期受鼓励,-99
564374,股市外计划，股市内执行,-99
2715183,便秘没？,-99
2236883,国家提倡混改,-99
2308928,草泥马！上去啊,-99
1449772,同学们要适应时代要求,-99
2661133,凤凰B股：挂牌转让华德,-99
5057179,闪崩下,-99
919048,运作节奏明显,-99
4320670,股市下跌了但远未到深熊但此吧好像不少人傻了，,-99
5206539,格力电器会成为,-99
3841934,表4的数据有力的说明：在开始的11年内 。,-99
4886077,MB的不骂你了 你好自为之,-99
1521885,博通股价能过千,-99
1477379,且每天都在3只以上d,-99
5429989,操，被洗出去了,-99
1128426,我还能抄底有吗？,-99
110248,17.85埋单,-99
1500300,真是个废物,-99
1884212,现在进场的都是做长线的，短线就不要进了浪费时,-99
4404306,今天难道股指想上3300,-99
4688901,今天要是继续跌，那么昨天的上涨就是下跌趋势种,-99
370408,分时成交明细，一整天没有5.03的成交记录！,-99
2549426,单针探底？还是下跌中继？资金将疯狂涌入此板块,-99
3187748,贵州燃气11月28日打开跌停,-99
2681292,述职报告,-99
12994,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
1241721,窗帘儿轻轻被风掠起,-99
2972456,花荣你妈妈叫你回去吃饭,-99
2311776,节奏变换预示市场好转,-99
4040993,大家吧跌停挂单，都撤了吧,-99
4463185,可能有大户出局了，建仓需低吸，大盘调整完毕，,-99
5445156,京东方，是好公司，王,-99
1094206,如果今年分红低于去年，任就应该辞职！,-99
5480046,我朋友让我进来看看，这只票专制不服输的散户,-99
1032460,今天开盘重复周一走势坐等爆跌！[拜神][拜神][,-99
4352728,中小股创新底，惨。,-99
4593731,勒紧裤带强撑面子了,-99
4793892,603507:振江股份2017年第三次临时股东大会法律,-99
5136057,这股真坏，解禁的都是自己人，直系亲属，还给个,-99
4476734,主力志向真他妈小,-99
4796648,机构明修栈道，暗渡陈,-99
2069552,刚把钱转进来，就涨了9分，存心不让我补仓了？,-99
5151916,国际产能合作，许多国际,-99
4992469,这个股怎么都没人看啊,-99
800589,沧州大化被明晟指数纳入，势必迎来国外资本。以,-99
4263535,刚卖就涨,-99
1032875,尾盘回调明显，周一低开收阴,-99
678082,不好是幻觉，走了该死的st中妓。。,-99
4953181,止损走人，破位下行已经没有支撑，大资金都在逃,-99
4316351,把那1000多手的单子一口吃了,-99
17199,盛屯还真不是黄金股h,-99
2258483,付兴启：.沪指受阻回落，等待更好冲锋？,-99
4812091,二股东三股东都清仓了，别傻了，快跑,-99
4841337,市场弱势特征可谓一览无遗,-99
68238,1.91元 一股,-99
4311112,数一数脑壳好昏古猿集团有多少空狗？,-99
3313937,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
5057757,拜财神，求中签[拜神][拜神][拜神][拜神][拜神],-99
4196081,上不了开我,-99
1685390,做事不高效，不累死才,-99
3983330,下周一开始反转，必涨。,-99
2083063,涨幅就像便秘，十天都憋不出一个点，跌幅就像拉,-99
2313353,"翟美卿 1964年4月生,2001年获美国TULANE大学硕",-99
2685131,价涨量增下跌中 筑底完成将转多,-99
4530178,嗯，今天差不多要拉涨停了,-99
