,content,mark
541719,11元以下，我来满仓搞中体，，，哈哈哈[胜利][,-99
4300886,趋势有个明确的判断。一般来说，绝大多数股,-99
1794042,被抛弃了？？？,-99
3135853,尽管时间已经过去了那么久,-99
568699,昨天的卖盘都是20多手，今天升级为30多手！全是,-99
3354229,第九届中国房地产科学发展论坛在成都举办 中国,-99
95177,太流弊了。,-99
4627893,时间问题会有新高滴......,-99
3913459,大股东都是一家，就是合并了。看招行商局跟大股,-99
5410457,都去买江南意淫了吗,-99
2084790,去死吧！3061w,-99
5318903,减持新规最大的影响是堵住了利用大宗交易进行‘,-99
2744419,新手怕大跌，老手怕大涨 利好出尽是利空,-99
1743027,庄家出走。散户接盘,-99
5139794,清理融资大户，顺便清理散户，短期没搞头，风险,-99
4945726,一哥：明日多空决战紫禁之巅 请擦亮,-99
4053101,6月26日起，6个交易日5个跌停板！醉了！。,-99
2054891,ST一重涨停！！！,-99
3404176,为活跃文明股吧气氛，特拋砖引玉，以渴求各位老,-99
600648,TMD涨一上午现在全跌回去了，5.82啥时能回本啊,-99
1716169,大家醒醒吧，别再存幻想了，今天为什么没跌破10,-99
2123592,难，不涨真的很难。,-99
2967856,但是他的霸气犹如古时候的将军一样是一将功名无,-99
4809134,能不能来个高开高走封板,-99
2079958,T+O交易 呼吁恢复T+O交易 波段操作0,-99
4265287,现在大家记好了，不管哪一天,-99
5180855,业绩大预增的 行业转好的～～ 不准炒 不准涨,-99
2150660,后悔早三天没割肉公用买入同力水泥,-99
5150301,23号出半年报，场外赌1000G,-99
3528911,这么走今天有可能大跌1分收6.83,-99
1764223,还是大单出啊,-99
4446313,无量上涨耍流氓,-99
2275703,近期的走势很明。,-99
3957280,快看，又快红了。,-99
821953,20160826一句话收评：市场依然疲软，沪指高开继,-99
3079850,反正千万别入这狗票！入了就知道后悔！不信你试,-99
1573970,重仓、扛单、锁仓。,-99
4408045,化工板块五个涨停，川恒又是一个涨停板，差距越,-99
3430425,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
4169749,"周一,跑地快",-99
4230457,历史上端午没有涨的 小心啊,-99
4998644,爱滴精蜜：同样精蜜，怎么和法兰泰克差距那么大,-99
5400202,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
3148211,黄金最近可以入手，金价走高或只是时间问题,-99
3707157,死托的罪恶工行！托着指数，让多少散户亏的家破,-99
1519323,重组失败变三维退的概率大吗?。,-99
3796591,5.12堆成山，这些小散也疯了,-99
5243560,业绩增长20以上，好,-99
4341790,假的石墨烯！哈哈,-99
4508656,要上车今天抓紧[大笑][大笑][大笑][大笑][大笑],-99
4141886,真够垃圾的,-99
543032,13.70炒底！收盘14,-99
1368159,眼光真差，市场随便抓一只都比这个强，原以为在,-99
1899416,指数根本没有杀跌动能啊，就是弱弱的，没人去拉,-99
2768590,这死股还不如停牌呢？,-99
2412261,研报一出开始迭迭不休了,-99
1313655,都十点半。,-99
698507,装B磨底阶段，慢慢买入,-99
4092033,这样搞，7月估计要大跌呀,-99
2147022,本身为一家公司量身定做的协议，没想到参与公司,-99
5171653,汽车板块里面你最烂,-99
2347726,看好就留，看不好就走！理性分析，都是自己的血,-99
32916,您老人家不会要拉板吧？？？,-99
4577566,昨天跌0.01今天涨0.02  呵呵。,-99
740300,一旦新能源汽车再度爆发，这类股肯定是反弹先锋,-99
631625,问有没有项目做,-99
1907668,600571:信雅达关于董事减持计划的公告,-99
1469986,操今天又阳痿了,-99
252667,李兴不是企业而是有名诈骗专家600078,-99
415971,江西铜业.云南铜业,-99
4964824,都没成交量了,-99
3153109,垃圾永远是垃圾,-99
1983737,这部,-99
2264506,垃圾網站股價走勢不錯嘛！哈哈哈哈哈哈哈 爺說,-99
2467403,真不愿多说::机构们共谋出货，利益一直。可怜我,-99
3753411,猪瘟股,-99
4156920,经营形势好转。公,-99
994088,得有所表现,-99
4149273,那么这样的,-99
992967,这个垃圾连参加上市公司投资者接待日活动的资格,-99
3774114,明天黑周四,-99
4571241,谢谢主力今天给你20000元,-99
5522744,这是啥图，看看前面拉车的狗是不是像股民,-99
1357337,江山股份(600389)融资融券信息(10-16),-99
1182389,走吧，5日10日向下，5日下穿20日，有得跌了。,-99
4507819,我预言，天龙4月15日前，必上60元。前期我预言,-99
1468888,一汽富维(600742)融资融券信息(09-11)。,-99
4277379,两点半我来拉涨停，大家务必激动,-99
3807525,这么恶心的控盘，我靠，120 240手一直打,-99
386310,尾盘涨停已成定局，天地板，广大散户朋友们把握,-99
1821801,大盘要调整,-99
2579910,按LG16年出货7500万部手机算，闻泰合作百分二十,-99
959210,今天涨停了，绝对,-99
2096240,一骂垃圾贴，盛世三云就出来了。一骂盛世三云，,-99
2137652,百联会在现在的价位附近要至少整理二，三年，从,-99
3273025,真是头猪说好停个月，现在耍停3个月了,-99
46125,今日午盘：中小创活跃 沪指冲高回落涨0.32%,-99
2143155,请问董秘：股价如此不堪入目，任其下跌，难道不,-99
3174529,哈奥古斯丁笑道傻皇儿,-99
3061842,智慧能源(600869)高管持股变动信息(9-19),-99
1541297,夏日迷离，时光清浅，陌上花开,-99
9307,对于周一开盘在3120点的沪指来说,-99
932664,明天发布混改，最后的恐吓,-99
1995657,益佰制药还有多少跌，一起拭目以待，不玩了，空,-99
2731684,涨了指数，，个股不见涨,-99
1606541,郁闷9.0被套十个点,-99
5340403,弘宇股份！同批次，牛。,-99
4831304,走一步看一步，走行情就追,-99
1671565,貌似黄昏之星i,-99
1090454,重要通知，请各机构投资者，注意风险不要盲目跟,-99
2659572,芯片 半导体板块完犊子,-99
1451175,谁给的砖家,-99
4254584,这种走势更说明没人接盘，没办法只得继续拉高，,-99
149480,激励落地体现管理层信心,-99
1422931,老套路旳下午拉红发新,-99
1113563,又回到解放前了，厉害厉害!,-99
1665330,这么大的盘，一手，哈哈哈哈哈！,-99
4553724,再来一个800手,-99
2158930,"别人恐惧我疯狂，破7补1w,破6再补1w.以此类推。",-99
3166781,发射,-99
1333648,什么地？什么业绩大增，都TM是骗人的，每天阴跌,-99
3972443,终于洗干净了，下周三直接涨停板。,-99
2748731,这股一直想涨  差点动力啊,-99
4780127,连续两个地板会不会停牌,-99
4749334,关注：同兴达、中旗股份、集友股份,-99
2338653,那个胎神不过学精灵了，没当靶子了,-99
5392961,不管怎么说，不出意外本周又是收阳线。,-99
3373654,可以飞个涨位来看看。,-99
2272976,延期复牌的股票重组成功的可能性都很低，因为第,-99
2085053,5月24日：船长内线收评《两市二次探底回升，反,-99
4831033,宏宇股份开板就卖了，买了嘉城，真后悔,-99
1223324,马勒戈壁,-99
1083643,万华粉真是铁粉,-99
2373349,成为近期资本市场的头号“明星”,-99
2458882,啥时候能复牌啊,-99
2748087,为市场风险,-99
2276467,战狼票房已经突破亿，昨天凌晨去看了，电影院爆,-99
2974813,又到跳水的时候。小心！,-99
3805153,与老美达成的2500多亿美元协议中，包括基建...,-99
1256609,"现在事社会上钱越来越多,它们流去哪,楼现在不好",-99
1286775,大家要做好心理准备，早做打算了！。,-99
2754366,为啥见不到大单了啊。,-99
1381199,金山看好你哦，加油哦[鼓掌][赞][献花],-99
1215953,看来是没钱改造济青高速了，融资不成，好好太好,-99
