,content,mark
186690,研究聚焦及核心利好个股。,-99
791902,我永远是买啥啥跌卖啥啥涨，所以已经亏的面目全,-99
4260604,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
2677681,国民仗义哥义诊一周,-99
1620119,后市将一骑绝尘，直接飙涨到100元这个小目标！,-99
3392521,明继续下跌!,-99
3881427,莫吵我拉5个点给你们,-99
5307978,牛,-99
3858614,厉害我一割你就开涨,-99
5325682,尾盘大涨5个点？,-99
1180223,不跌破5块，各家基金机构不罢休，破5满仓进。,-99
52077,只有银行股才有投资价值，这应该是真话，可是我,-99
712864,有研新材12月5日盘中跌幅达5%,-99
4232293,且底部是否放量为,-99
1489704,600436:片仔癀独立董事候选人声明(陈工),-99
3106197,深万科及中国联通等大盘权重股的上涨,-99
772234,这股成交量都快没了！快成僵尸股了。,-99
2330995,目前可以放心投资吗。,-99
362662,在语言与身体的战斗中，两人衣衫慢慢减少，一件,-99
492929,明天再添一兵,-99
653149,加仓往里干，没毛病，干死你庄,-99
2528781,不碰这垃圾股,-99
1445996,杭氧股份:关于参与杭州杭氧化医工程有限公司股,-99
4457198,还是没人气，量没3000亿，指数都没意义,-99
5066616,中金：“双十一”之后 这三大板块投资机会值得,-99
1204424,规划阶段，股市,-99
5454873,基本跟跌停一样，明天肯定低开2个点以上，还没,-99
5413080,恭喜买入的朋友，已经被活埋，从没被拯救,-99
2869508,不到10元，我不走！,-99
4630815,换手率高,-99
1690547,福建水泥该,-99
4944654,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
5309428,僵尸股票,-99
4042757,新品发布会未发先热，,-99
3555040,突然想起来，这破西电，好像是个壳子组合，什么,-99
4128185,石大破位了，要考验60天线的支撑力度了[滴汗][,-99
3775229,最后二分钟 拉涨停，吓的我仓都清了,-99
3321164,还是买雄安，别的没人问，只管跌,-99
2730928,出天大的事了！x,-99
1173461,别进\u3000这是诱多\u3000明天还要向下\u3000今天流出2000万,-99
587844,60日线可以建仓吗,-99
2759686,一年过了大半你填不平这个粪坑，说明你是熊货一,-99
1587553,共享技术混动技术网约车新能源总龙头《科力远》,-99
2288176,请问这样的股市正常吗？,-99
1944457,13.8等着抄底,-99
4470503,真他妈的不是人啊,-99
233889,收益0.3195跌这样？好模糊好有内涵,-99
663467,坚决不参与，下月老米加息，参与进去一定被活埋,-99
1898370,600568:中珠医疗关于全资子公司一体医疗清理下,-99
2717814,我曱说过5.3一5.5半年配合宋茸解禁[],-99
1785248,我们相约,-99
570993,大盘涨！板块涨！垃圾田跌！大盘跌！板块跌！垃,-99
1789343,3197.71,-99
1521926,日出于东而落于西，叶发于春而落于秋，怒发的鲜,-99
4157079,今天最令人高兴的是把那个制造宝强绿的宋某逮捕,-99
3025133,爽，大家爽不爽啊，太,-99
990836,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
1712530,周四大盘再创新高，短期上涨中途的调整已经呼之,-99
4261345,宏盛股份能否走出独立行情，像新宏泽一样。欢迎,-99
2568165,为什么最近早盘开盘总是那么诡异？,-99
2743397,小庄家，能不能像个男人硬一次,-99
78563,如收购成功并能并表，公司过半利润将来自于电网,-99
3307537,建机主力太小，不敢拉高建仓，只能磨。,-99
3935373,这票下午要大跳水，同志们快跑呀,-99
4861825,庄稼都死了吗,-99
2921853,愁不肯,-99
359636,充电桩,-99
1182949,另一方面则与空头手上的三大杀手锏相关,-99
2196135,已经湿了身了，吹都吹不干了,-99
4584841,昨晚就感觉高开会借利好[微笑][不赞]出货！,-99
2615108,25.36    50个刀斧手入场，赚几条软中华我就走,-99
3391294,破5走势，必须立即清仓止损，到5块5下方建仓。,-99
2573954,顶2观赌,-99
3471441,稀有资源地位难于取代,-99
1500207,阿尼陀佛，无风无雨心自乱，意乱情迷怒他人。忍,-99
885936,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
3578790,请问公司是否掌握RFID,-99
5019324,进了1个多亿，非涨停不可了！,-99
3833181,郑煤机(601717)融资融券信息(11-06),-99
242516,我操主力他祖宗，害我亏那么多r,-99
1446977,大限至！我国取缔关停“,-99
817200,以下转发分享～ 做T图解 做T的几个口诀： 上升,-99
1678853,注意：西昌电力巨大的隐形收入  44.6亿,-99
3484533,涨停的节奏。[牛][牛][牛][献花][献花][献花],-99
789002,勉强收红，唉！谁知道明天怎么样啊！,-99
4462145,垃圾股！一只烂股大盘涨时它不涨大盘跌时它大跌,-99
2009561,奉劝 扶贫之王等 知耻而后勇,-99
4192663,主力不记成本出货了,-99
329368,大盘的走势非常弱,-99
3413655,节能风电需要改名：中国风电，肯定大涨,-99
2800623,美股小幅下跌 上涨板块,-99
1399726,超级大户出货了！,-99
3354122,亚马逊本周进入新加坡市场 社交媒体已开始预热,-99
3056548,大盘分析的话之前强调的就是大盘在3265-75这个,-99
2653355,未曾打扰他的悲喜,-99
1478851,要根据自己的能力范围来选择可操作的品种,-99
7099,世上没有不劳而获，唾手可得之事,-99
2623003,美国301来了，国产操作系统机遇？,-99
820766,董事会忽悠股民！,-99
3828698,看看K线，还要走象样的一程。,-99
876063,抄底抄底抄底，我来了[大笑][大笑],-99
4618328,下午打板[微笑][微笑],-99
1940985,的技术，在包括,-99
1649736,抱紧股票，持股待涨！。,-99
3426073,别着急，还没到位,-99
5175222,签个到，顺便问候庄家,-99
2931389,日积月累,-99
614171,一季度新进的这么多大户和鸡狗难道都是盈利的吗,-99
2695819,勾栏子,-99
2393121,大家别天天幻想着涨多少，极有可能探到前期的底,-99
3399910,只剩下那张因操劳而让岁月在你脸上镌满皱纹的脸,-99
4379662,这个时候不顶住压力就别炒股了,-99
4022938,全部200手都在4.9了。。。。。来来来。。都给你,-99
