,content,mark
4111304,老早我就发帖说爱普产品是致癌物，垃圾食品必将,-99
2516166,看图说话…,-99
2231669,巴菲特天天砸跌停，伯克希尔可能也归零。,-99
2151888,多空信号已经显现,-99
3823216,他一直没忘我的话想法不同,-99
1101946,复盘点评今日股市风口 个股压力位预警。,-99
3623457,守好止损，还可以期待下一个冲击波,-99
4782644,回避股价高高在上,-99
3611986,发瘟了[哭]此股[为什么],-99
5435645,想一夜暴富的不要进来！,-99
5502344,跌停见,-99
5270016,舜宇光学科,-99
4070931,18元是个支撑点。,-99
4415500,不说了，今天梭哈你[大笑],-99
2050432,这个星期必停盘,-99
5053478,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
5391723,基金炒股不认真，乱买,-99
2682188,"极弱的市场切不可追涨停板,机率相对偏小一些。",-99
1565258,真希望昨天的走势能一直保持,-99
4723679,现在可以安,-99
354331,上汽集团增发解禁股来了没主力会在现在接盘,-99
4629210,昨天抄底的，出了，不贪，有肉就走。,-99
247587,这周打算发几只？,-99
2354017,飞天恶霸终于投降了,-99
3730785,一个字[抄底][满仓][满仓][满仓][满仓][满仓],-99
1984503,厨房民意调查：无油烟锅哪个牌子好？,-99
