,content,mark
3608776,广州—东莞港组合港目标：打造世界级枢纽港,-99
4852295,不是今天出消息吗?贱狗的季报怎么还不拿出来亮,-99
521319,这银行股拉得怕怕，这是什么卵股市哦,-99
4548468,中盘股。基本面向好,-99
824316,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
2660146,600766中线处于下降趋势，短期震荡整理,-99
2908245,最是寒冬时，期待春暖花开日,-99
4125027,建议大家逢高兑现利润。,-99
223601,反弹能否持续,-99
4540707,杭叉集团2个月必站上30元！皇帝轮流坐也该轮到,-99
4971647,一护俱荣，一卖俱损,-99
3418351,宁波港自由贸易区寸土寸金价值无限,-99
4587084,公司的数据都是忽悠,-99
4935312,603607:京华激光重大事项内部报告制度,-99
1778629,今天要跌几个点呢？e,-99
4225773,这股机构全跑光了，这大的盘不是谁能够或者愿意,-99
796502,[买入],-99
2710107,对标飞天茅台 水井坊底气何来,-99
451231,太极集团预计上半年净利润3400.00万元 同比下降,-99
5395384,这个垃圾还涨了2个点，我去，20.9在这里站岗,-99
5431250,九天玄女已买入民族大,-99
3758450,核心资产重新启动,-99
1114186,布依13.05元左右又买入600318,-99
2399038,4RFV军民融合龙头股002413雷科防务布局雷达产业,-99
4493909,弱货，快去吃根士力架吧,-99
5053682,买这个票也就是个浪费时间，走了你自己慢慢玩吧,-99
5454584,明天拉高出货，下周连续三个跌停66666666666666,-99
3920690,禁言,-99
2684556,你不要主观任性总是说你觉得重工应该怎样发展，,-99
5415609,拜上帝财神观音菩萨保佑中一签,-99
1506366,走对了，见光死,-99
5550573,谁必将被社会淘汰,-99
4621955,尴尬了，机构在骂人吗？250手是嘛散户的？,-99
2230339,复牌不公告业绩承诺哥秃的人品不是一般的好呀，,-99
3598352,是哪个畜生在操纵股价,-99
3481322,垃圾,-99
3848751,不好了，波导并不是走势最差的股票，离借壳的标,-99
2889630,乙肝治疗药物研究新进展：在希望和挫折中艰难前,-99
4009041,英文老师问张某某，飞机怎么说？,-99
3632722,板块涨幅达2%,-99
4136151,等消息会等出毛病的,-99
1143097,中葡出来无疑将是板块龙头，肯定带领锂电板块再,-99
2574560,昨天万手大单买进的，是不是脑袋让驴子踢了。,-99
3290743,公司会倒闭吗？,-99
4125726,地量地价，机会还不来？,-99
3234285,看不,-99
4996634,真的要变今年妖股了吗,-99
4766654,去年全年的净利润与去年三季度的净利润一样，难,-99
4292805,有些话说起来很简单，但又真正能有几个人做到了,-99
4931257,没什么好铲低明天回来东方电缆铲低来了,-99
3036605,还跌那，跌没完了。垃圾。,-99
3286382,还要有能力两年吧,-99
1215088,这主力实力不够 太弱了,-99
1312836,首开这个狗东西真是不争气啊！,-99
2488375,真狗屎。,-99
652564,确实能,-99
619200,太可怕了，这股价值这么高！,-99
5170027,你就要多涨点才有人跟[赞][献花],-99
3697819,有本事你跌停啊，几分磨来磨去有意思吗。,-99
3957595,庄家想把新集市值摘小，剔除明晟，用心可恶。,-99
2190988,买入好时机,-99
3620594,强震之下必有筹码,-99
1089773,6.37出了，买了安阳钢铁[鼓掌][大笑][鼓掌][大,-99
1407685,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
619499,1)瑞茂通公司已形成“商品 电商平台 金融“三大,-99
891274,今天将诱多表现恶淋漓尽致，在如此大盘环境下有,-99
4225802,昨天就得到消息，将大出货，好在昨天卖了，进了,-99
34210,此庄还活否，阴跌九天，这庄喜欢阴间生活，,-99
4763016,你为什要跟大盘对着干啊,-99
2596578,8.67买8卖，赚了个盒饭[微笑]。,-99
2087787,既然换人了你那股价明天是否弄个涨停板玩玩?,-99
847759,中昌数据控股股东完成增持计划,-99
2620237,买买买买买买买买买买买买买买买,-99
415115,中恒集团(600252)融资融券信息(07-11)。,-99
2750633,轻纺城(600790)融资融券信息(06-14),-99
1368831,买买买,-99
470459,哈工大研究出真正的石墨烯电池《东旭光电》彻底,-99
870496,倒是那位刘公公，悄悄地又将书信捡起来揣在了自,-99
3141990,漫将身化鹤归来,-99
2663315,大盘如此 运盛还是给面子的,-99
4000290,下周一早盘关注600716高点出货，不要追！亮剑后,-99
3005453,别娇情了!封板!。,-99
927159,一家上市公司如果不断地更名,-99
5136139,今天不卖的明天更后悔,-99
772173,9.8直播到这支撑不怕千万人阻挡 只怕自己投降！,-99
648367,国中水务是恶庄！对付恶庄的办法很简单！满仓不,-99
5056950,转002805抢,-99
481961,111111111111111111111111,-99
1896740,北京亚太融合资本管理有限公司非法集资六种典型,-99
3515495,别再救市，让股市彻底崩盘从350点再来过,-99
5195097,中户与大户的较量……看你们的了……,-99
1523982,这几天大概。,-99
2345773,时时跌停,-99
717515,拳孙爬了那么多层楼找来几张别人的图攻击一下，,-99
4547104,大跌就是给机会进入。[鼓掌][抄底][抄底][抄底],-99
4866085,套住了，追高必被套！唉！,-99
4894304,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
4670327,绝对不会跟着板块走，任何情况下都是大跌[不赞],-99
2635644,沈飞预测业绩基本是中航飞机二倍半左右，流通股,-99
2844030,请不要走开，我们马上回来。,-99
4969619,主力是个实诚人！不让散户高价拿货！,-99
1677349,盘中关注：西昌电力、湖南天雁、新华制药、水井,-99
516697,航天机电(600151)融资融券信息(11-20),-99
