,content,mark
3873756,拉吧拉吧,-99
2030343,上证50还要涨把最后一,-99
293054,今日账户微微翻红。,-99
4822742,多伦长线走势必是一坨屎！9块多的发行价被恶炒,-99
3385781,一根大阳改变信仰就这么简单！,-99
5407265,龙虎榜好久出来,-99
9540,银行股解套秘笈完整版——抓住银行ETF发行黄金,-99
4412000,江苏的妖精祸害资本市场,-99
2350027,中天今年12月18日有将近8%的股票解禁，这批的成,-99
981320,600985:雷鸣科化关于2016年年度股东大会调整部s,-99
3328393,MD烂票一只,-99
3316970,相比被魔族后裔欺压的千千万万人族百姓,-99
2834636,今天买进明后天就卖，记住啊。,-99
5540965,我终于明白了那些研报说的6元其实不是H股的而是,-99
2117460,广州白色衬衫的袖扣是你送的,-99
3850732,平安,-99
1961733,董秘真的禁言了，是开玩笑吧。,-99
1953081,明天入场打点底仓[大笑],-99
1255781,小薇，就是爱谁谁，哈哈哈哈,-99
339608,同方股份下周开盘要怎么办？,-99
1941690,可以说是带病上市,-99
2716613,又一灾,-99
1617526,股票价格都在时时变动中，,-99
3444571,这都是规律,-99
4843167,典型空头k线，还补仓，越补越套，还是等背离后,-99
480055,国资任字〔2017〕97号。,-99
2637633,来来来，那些投反对票的蠢猪出来走两步…,-99
3490868,601113:华鼎股份复牌提示性公告,-99
2309552,股市分析与实战记录,-99
2013138,又迎来了低吸时机，哈哈,-99
230383,这两天的走势就是神船复牌的趋势,-99
1152153,国内市场占有率百分百，国际六十以上市场，就这,-99
530628,破秒旳到让.看附近旳恐慌,-99
2672138,我终于找到了一个让自己暂时满意的工作,-99
5529255,8月12日，记者,-99
230372,只想昨天被套的人不少   均价那么高  肯定不都,-99
1293634,好像很亲昵,-99
2819952,早盘已低吸，爽歪歪！！坐等二次反弹！！！超短,-99
5224813,远离险资重仓股,-99
1412175,600406:国电南瑞发行股份及支付现金购买资产并,-99
1104730,万达股东们，坐好车，明天给大家来个涨跌如何？,-99
2221968,烂申华，你还是停牌吧，出来丢人干嘛？,-99
4425296,加油，今天来个涨停板呗,-99
3021768,安徽合肥投资20亿元建机器人集成应用创新基地n,-99
2510569,还要跌，业绩太差，5元见,-99
744545,"铂金升0.9%，报每盎司1,167.40美元m",-99
3724335,中国投资者逢高坚决清仓走人,-99
1920657,垃圾，先走了！,-99
1833874,不过午后的回落或多或少体现出该位置压力的存在,-99
1301230,满仓吃鸡开始,-99
3135930,啥子情况啊！,-99
2392890,特别是那些涨幅巨大类个股,-99
3133897,为什么金融,-99
3286454,一手一手的卖够手续费吗?,-99
4236603,新疆火炬燃气股份有限公司首次公开发行股票申请,-99
2305159,解禁股就是最大利空，没机构愿意抬轿的，走势说,-99
1220135,每天波动一点点，还有托在不断忽悠小散买，真尽,-99
3381086,今天跌停了,-99
5296871,下周大盘长阴杀跌将至,-99
661851,搞清楚华夏人寿和华资实业背后的实际控制人就明,-99
3236480,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
2748108,"有庄的股是个宝,无庄的股是棵草",-99
1149397,美联储会议纪要暗示可能在月加息,-99
3627551,七月不翻身就翻船。,-99
4023461,下周大涨，有希望,-99
1215680,品牌还是配套物。,-99
4875925,摩摩哒考察,-99
4249074,虽然这类上市公司暂无保壳之忧实际上,-99
3448935,还有下跌。均线告诉你。,-99
1250845,香江控股这次要回2元时代谁也阻止不住,-99
5490024,还不抢筹，周末绝对会通过超发新股来管教这些不,-99
5047616,恶庄现在打压骗筹，大家压下来就抢！,-99
5143330,为什么中大单流入股价还是不涨呢,-99
3682042,不入虎穴焉得虎子,-99
1779640,上天不做无用之功,-99
215215,最好是在9.20附近再重仓！！奉献各位葛粉，如果,-99
4682381,这个公司是卖泻药的。。。[大便],-99
2918296,散户永远是这样，明明趋势走坏了，还不肯割肉，,-99
324458,主力邻居都姓王朋友都姓宋!庄崽是俺村公驴配种,-99
588509,狗东西拉高出货跳水套人,-99
4416141,本周还会探一次底,-99
4290,收盘前5分钟割了，悲哀。,-99
836679,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
3359439,麻痹的，非要上午欺骗大家欺骗指数。,-99
971494,不好意思了各位，下午拉个小涨停,-99
3993090,平衡走横盘。,-99
3538428,一帮鸟人得交代下：你们与乐视到底是啥战略伙伴,-99
4305429,明天回调，,-99
2530095,控股股东与国电合并，与上市公司无关；成立合资,-99
1309207,首开集团各项经营收入分析,-99
2683712,老股民送给散户的炒股忠告,-99
5333403,九部委发文要求大中城,-99
2679520,↘那些商界人渣在花别人的存款时毫不客气,-99
