,content,mark
3480315,券商股是八行情的中坚火线，只券商敢做多，八的,-99
1686659,方大特钢上涨2个多点，这个是本直播室昨天就给,-99
4411670,再挂大买单也不会吸引到人，次新风险能给人痛痛,-99
29669,，企业从上,-99
2761463,遇到怪物了！,-99
1913933,地量见红盘，大家发表一下高见,-99
2717116,继续逆势下行,-99
4929543,垃圾垃圾，走了,-99
2258518,阿米佗佛,-99
62052,月下旬了，杀融资盘了，庄家好坏好坏滴,-99
4606481,让暴风雨来得更猛烈些,-99
5297890,我下午打算拉升,-99
1463924,这点分红还,-99
3378774,明天我来抄个底，就喜欢你这样的！,-99
1140863,拉宫的天路有棵歪脖树,-99
5106648,香飘飘分红每个股东发香飘飘奶茶大礼包,-99
1771378,高送转与公司业绩的增长并不匹配,-99
710566,春雨霏霏,-99
47378,哪位大师进来了？,-99
2412843,早就该跌了，要不是中报公布改变了走势，早就可,-99
4242348,*估值已合理，可以不卖了,-99
1637088,操作上建议投资者对于手中的个股还是以高抛低吸,-99
2083248,600617 下午拉升,-99
31747,参谋不代长，放屁都不响。,-99
2235507,余某应再被追究侵害上市公司及其他股东利益之罪,-99
101077,可真叫人触景生情啊！晚上夜万籁寂静。天上原来,-99
4974797,300671富满电子，A股换手第一位，低位捕涨停！,-99
4743247,有没有哪位大神做小差价玩飞了？,-99
2814181,可能是为重组铺路吗——为什么这家上市公司高管,-99
5555932,现价9.7，挂9.6卖的人，是谁？,-99
3129219,伊利参股的成都银行终于上市！,-99
2566279,网阔信息:2016年年度报告摘要(更正公告)ul,-99
1845578,那么，每天早晨交易所刚上班时,-99
3878424,31部门单位联合发文：惩戒失信房地产企业及个人,-99
3309719,节后重启慢牛行情，三大热点主线不改。,-99
1261377,成交量1500万,-99
5286123,钱都到雄安股去了，谁关注你这股,-99
2481017,罗人才说，今天又起航,-99
450283,庄家你太让人恶心,-99
83226,又见托单，继续下探低点，雄途漫漫,-99
3701448,快评！大盘最高点收盘 沪指涨0.34% 深成指涨0.7,-99
1396330,我有33800股夏利，停牌时梦想复牌后可以开上大,-99
1464234,走势明显弱于指数，当心华鲁均线形成死叉,-99
5419933,等下就跳水,-99
1175785,即使3300大多数人 也爬不出大坑~这个我信了~,-99
3283525,又创新低，此股无力反弹,-99
4997075,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
4266939,善有善报恶有恶报不良庄家不会有好报[拜神][拜,-99
2657698,坚持不下去了，牛皮了3.30分就投降了,-99
5127441,【讨论】阿科力公布中签率仅为0.024% 你能中吗,-99
5248448,曲美曲美进去就没[滴汗],-99
3696333,股市的不健康说明了什么？大家觉得呢？,-99
1142512,梦想反弹的SB可以买,-99
4018665,草呢马，今日要吃板？,-99
5246539,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
302756,逢低补仓，下周赚差价[拜神][拜神][拜神],-99
3125237,7.28？？？嘿嘿，又可以玩耍一下了[胜利][胜利],-99
840505,小编你这么牛逼，抓紧引领砖家做空美帝股票去啊,-99
5517250,业绩有预计嘛，应该出预计业绩预报了,-99
1690045,服啦。,-99
2399736,不要洗盘子[大笑]。,-99
3036325,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
5328490,双十一，太平鸟销售额8.08亿元。只能说在意料之,-99
1392795,今天不绿！明天开盘也得绿着开,-99
5373531,求中春秋电子，好歹也让我中一个吧！快要过年了,-99
3314741,三毛两毛不怕套，高卖低买散户笑。随然挣钱不算,-99
1465706,跑啊大跌开始了,-99
2628001,这里的董秘死了吗？,-99
2913766,国务院印发三网融合推广方案 四主线锁定概念股,-99
742648,不要逼脸，尾盘偷偷拉,-99
1387863,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
3159029,广日庄主您好！上证已上3310点！您想点！你想点,-99
545865,这个股票，很好！价值增涨空间很大！,-99
259626,600079:人福医药关于控股股东股份解除质押的公,-99
1150795,”,-99
4962834,换手率明天百分之二十，主力不想搞事情？别怪我,-99
4212004,第一次闪崩,-99
4998447,跌得一头撞向地狱！！！,-99
576765,今天不会再向下跌了，放心做T吧,-99
3982142,A股大跌之日境外资金加速流入 或表明蓝筹行情未,-99
2233289,新都停牌前的持续涨停，再整理期18跌停板完成最,-99
1196668,"今日买进宝石被套,咋办?t",-99
1814541,要崩盘，断头大铡刀，一跌到底。太恐怖啦,-99
352519,环境污染源,-99
3876273,滚下去，狗屎,-99
4453103,下降趋势等横盘再看吧，还要跌,-99
2538304,新华锦总是没动作耗时间，不和你玩了[俏皮],-99
1767789,好不容易红一次，你跌得愈发疯狂了！,-99
5273181,火山随时爆发，稳定态势,-99
5511073,今天涨不了，今天进的全部套牢。,-99
3833108,601717   几天前 反正全卖了    砸吧  砸吧  哈,-99
184342,股友＋英文字母的一大帮海信托唱多，呵呵,-99
3352683,集团资产现在装进来是好时候,-99
855936,上证指数—今日重要点位及操作思路（7月13日）,-99
4956521,强于大盘，不是散户控盘，星期一，可能,-99
2784548,继续喝酒看,-99
4807874,老乡别跑，我还有利好,-99
4576121,有货记得现在出局！,-99
226099,大盘长130点千股涨停你都不涨，也好意思,-99
4236599,603080:新疆火炬首次公开发行A股股票并上市招股,-99
1825200,深高速(600548)融资融券信息(08-15),-99
4103960,这是不得人心的表现呀！,-99
3922128,让你装。还不下来。外围都在大跌,-99
2999603,干净的资金运作,-99
5153065,这才叫抗跌又抗涨的股票，10年后会涨一块钱的,-99
3271353,14平方公里区域造文旅小,-99
193729,哥儿们呀，加把劲呀，嗨嗨呀哟，高兴就进点，对,-99
772419,一开盘就是跌幅榜的前三位，真它M的垃圾，主力,-99
1404206,奇葩，快跑吧。,-99
4874021,雄安已死东,-99
4583460,垃圾，,-99
1919008,港股连升6个月上涨17.11%,-99
5411713,感觉好笑,-99
5346712,卖了部份,-99
3245989,这破激八玩意，又开始盘整？根本就没涨雅！[不,-99
4321287,坐等数钱！现在还有人卖，那还赚什么钱！,-99
4791722,仔细看看会不会有惊喜,-99
3686738,从投资者的市值分布状况来看每一周,-99
1143473,惊爆511大股东关联方在暂停上市前精准套现1000,-99
4476837,不说话了，尾盘进,-99
4245965,大A股一股独秀,-99
2681120,我在广誉远,-99
3385556,楠却还留,-99
3877938,这里的黎明静悄悄。,-99
1420262,大托单出来了空方要上班了注意秒杀[鼓掌],-99
4592361,迪贝电气股市两样宝，好马加快刀,-99
3944076,第一紫金矿业价位确实很便宜。我成本在3.7左右,-99
2862043,永安行的强势  后天就上100元    同是共享单车,-99
2444402,现在价格9元，约等于蒸发后30倍市盈率,-99
4490501,指标显示诺邦无庄控盘，必定破发，有大利空未出,-99
3736624,主力有种不要自救，再来个跌停。,-99
2045735,工作会议为IPO正,-99
2755668,房产真正值得参与的还是世联行、万科,-99
3678399,抓紧时间上车[鼓掌][鼓掌][鼓掌],-99
1127844,又是全天最低价收盘，这样的行情，狗庄4.4砸了,-99
3091096,铁龙要创新高了,-99
3137171,"股灾来时,好多人还在梦里。",-99
5047200,今天多跌点，明天我直接出。,-99
2921520,2017年6月股票池q,-99
2385117,福南人操盘就是菜[胜利],-99
3881265,这个二货，需要足够的耐心,-99
315505,大癌股智障滞涨！n,-99
412303,也正是操作难的地方。但归根结底的难处，,-99
2150011,涨涨涨,-99
5222402,这公司人际关系应该不咋地，没人来炒,-99
3448642,无语了。这被套的没脾气,-99
4898588,艹尼玛风险是涨出来的,-99
3942869,加拿大Noranda锌冶炼厂罢工结束 宣布生产将恢复,-99
860100,快跑，赔的少的快跑吧！赔的多的！等着吧！哈哈,-99
4559572,庄家这准备拉几根阴线，已经4根了,-99
2158054,我之前的成本30来块，你们着那么急干嘛？,-99
1128500,马上走人，下午跌回原形,-99
1337174,资金还在前期大涨的股票里，房地产股没有资金进,-99
4339061,江山化工：上调业绩预期 上半年净利预增超10倍,-99
4398235,为什么突然涨停？？ 这是什么套路？尼玛,-99
3471367,不到11也不能买。,-99
4679816,折扣力度越大越实惠因东东一样呢,-99
3548207,此股没业绩支撑，有可能越来越低，甚至到三元，,-99
2984733,为啥跌停，重组还是购买失败？。,-99
