,content,mark
2677077,今天如不创新高，就是想套人。,-99
1320024,股灾来了,-99
2288329,为什么停牌了,-99
4747376,603421:鼎信通讯公开发行可转换公司债券募集资,-99
1637905,宁可错过也绝不追高,-99
2100522,只要被查就不是好事，说不定就是牵出个大级别人,-99
5190361,今日1阳穿5阴、正式开启上升模式、友友们冲啊、,-99
4807494,[大便][大便][大便][大便][大便][大便][胜利][,-99
1540857,安邦下一个举牌是谁？洪城水业   股本小+业绩好,-99
1692782,上能有巨现不分红，已被列为铁鸡之皇，现时的包,-99
5457519,分析下日线最多踩40.7,-99
3319683,航民还是在大盘2800点的位置，慢惨的！,-99
4460934,603223:恒通股份关于召开2016年年度股东大会的,-99
2610074,如果说,-99
2475555,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
3294567,以保护媒体的陈述免,-99
2600283,?了34.25元的缺口了就必须回调了,-99
2482804,百花村是个瓜皮。,-99
1676197,提醒大家翼子板的仙股就是仙子来（1.7年），8块,-99
3550396,高抛低吸为了吃饭？杭齿生不逢时与哦有关赚钱太,-99
4340862,涨停潜伏：明日这三股有望冲涨停！,-99
1818285,山煤散户太多，还要瘟几年,-99
1275512,狗逼辣鸡,-99
930490,责任！,-99
5347864,京东方7月13日晚间,-99
1866847,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
834308,云投的未来不是梦,-99
422342,撒单了哇，刚刚的3000手呢，逃那么快！,-99
1974024,没有无缘无故的大涨，用友我看好你，一直都是这,-99
3036827,业绩尚好，买盘不济人气不足,-99
3389605,连云港快3高人 连续五天收获42.14万元,-99
2956474,中西药业 国家确定用药标准,-99
5302487,加油,-99
2363703,已经用了2千元入手了1万元的股票，继续关注明天,-99
3257972,我炒股如扭秧歌。,-99
3381188,你妈的B尽跌！,-99
643122,9月6日 应对措施,-99
1780149,告诉你游戏结束了,-99
4820618,不排除后期创业板再度考验1950点,-99
2099020,希望你今天不要拉，再洗洗[胜利][拜神][拜神][,-99
2498890,600725:ST云维关于收到上海证券交易所对公司发,-99
967160,"600277,10派0.4,要变成10派1块吗？",-99
5027057,跌不下去了,-99
2619165,自从炒这支股后，感觉跟炒屎一样，哈哈,-99
5027681,不会又一个重石油，要下心,-99
1343497,垃圾，走了明天跌停,-99
1928977,"春去春又来，庄托故去何人埋？,小心鬼托",-99
5188287,今天我跟小庄达成共识:不破21.06！！！,-99
2049144,k线，像画出来的。,-99
3603169,形成并确认了日线级别的顶部结构,-99
2341658,真是跌就就快,-99
2215020,000501价极其严重低估,-99
4253927,想到我的上级是如何对我培养,-99
714298,钽靶材龙头东方钽业,-99
3802199,002302[赞][赞][赞][赞][赞],-99
1298754,大飞机进展顺利，中国民用航空工业迎来大发展,-99
1680377,神啊！救救我们吧,-99
1729018,国家队、过江龙早已出撤退了，那么谁钱太多还在,-99
4122192,游资巨亏中！！！游资老板很快就会洗脸死！！！,-99
2204598,又套一批！,-99
4365143,跌停吧傻鸟主力,-99
2391831,熄火！快跑！。,-99
3938123,石墨电极下半年的利润应该在10亿以上。可股价为,-99
3442512, 精神可嘉,-99
2209348,东方金股策略推荐锦江投资,-99
1615518,今日众多板块发力，大盘回暖迹象明显。,-99
2491151,当前新能源汽车产业链当中最值得关注的是充电桩,-99
4283595,我45的成本都没说话，这可怎么办？       大神,-99
5084520,第一次玩股市,-99
227882,什么时候才能起来！,-99
5402911,今天怎么啦！,-99
1563911,股价现在有点悬啊，未来不明啊,-99
1244073,那通电话,-99
4034129,相对招商银行股价，贵阳银行现价50元为宜。,-99
2731702,如何提升财务管理能力？首选善班财务信息化管理,-99
5106950,次新股炒作渐趋理性？这类股需警惕！,-99
3667841,这个工作远比多发几个同质化的IPO要重要的多,-99
4396715,和皖天然气比，你就是一坨屎!!!,-99
1611913,凡是称呼别人为小散的都是装逼，庄家没空在股吧,-99
572248,珠海港这样,-99
3770278,天天大利好，天天明天涨停，逼嘴是不是管不住？,-99
1718683,下午必涨,-99
4137555,让我赚一块吧 开盘买的,-99
939307,赣粤高速(600269)融资融券信息(09-14),-99
2742996,大盘指数即将突破3300点，而五洲却被死死压制，,-99
2190679,600645:中源协和2017年第三季度报告,-99
2224157,半仓留着，看你要干嘛，涨了不管，喊爹爹就加仓,-99
4045346,网络彩票,-99
4302368,今天绿盘太丢人，抓紧上拉,-99
1875290,下午再上六个点,-99
3628393,广汽调整基本到位,-99
4789149,公司公告今后半年内不会重组，等于重组题材完全,-99
2404478,真不喜欢！,-99
2742114,普洛斯+万科物流地产+诚通物流地产=600787中国,-99
1663858,一直拉高出货，等着套几个月吧呵呵,-99
1217164,四大政媒严重骚扰证券市场健康发展,-99
933893,在股托横行的东财股吧，还能这么清净，难得啊，,-99
3678488,等我卖掉它，我就把它打入黑名单,-99
4721399,打个跌停，反正要破前低，吵个机巴毛,-99
4758835,5分钟了没竞价，这股太不被关注了,-99
2832125,特别是美联储进入到加息周期下,-99
5463805,唱多的出来冒个泡唱多的出来冒个泡,-99
3493111,又加了10手赌一次,-99
4456830,为什么不涨停,-99
192040,123,-99
438483,你妹的，你是不是钢铁股啊？怂货！,-99
1580254,再说一遍干净减仓，主力配合假消息在拉高出货。,-99
2641402,快快砸呀,-99
2519141,撤了，呵呵u,-99
4094787,我坚信必到36，大家见好就收！,-99
1076692,跌了未必就是坏事！,-99
450080,这个算不算交易异常？怎么举报？,-99
1421950,看看江山化工小三啊要争气啊。,-99
4153150,603033:三维股份2017年半年度募集资金存放与实,-99
5376551,老了在建仓尽管出来吃得爽，没人抢我全要,-99
1821384,什么时候涨哦，,-99
123245,传闻说公司有32万吨镍矿资源情况属实吗？现产能,-99
4995898,如果这次贾药停还能咸,-99
2333259,垃圾股天天跌，操操操操,-99
3938305,赶快跌到5.6,-99
5311198,国企可以随便不发公告的？,-99
4009386,你看我让你们看的资料对了吧，有我在别想低位买,-99
5324885,这轮牛市很多股民会被甩出,-99
2075683,屁王不见了？还大王。哈哈哈。砸死你,-99
981870,"南风板了,太化你知道吗?",-99
1168454,*ST海润：或将迎来实控人 28日复牌。,-99
449119,冀东水泥8个点了。[拜神]。,-99
553301,天坛生物(600161)融资融券信息(12-05),-99
4891512,用户在社区发表的所,-99
4529016,今天一定会涨停……,-99
3909593,股指到12月底都不乐观，原因大家都知道，基金年,-99
4337182,对吗，这走势才是沪工主力一贯的作风吗,-99
469557,五只乌鸦枝头站，SB不跑等完蛋。。,-99
2135761,主力舰娘娘腔肠动物,-99
3422373,都不要割肉了，它今天开始正式启动了，不要给庄,-99
2335709,这么大的利好。为什么才一个板。[为什么][为什,-99
1872495,这种做操盘两个市场最恶心的庄主力太垃圾！,-99
1508249,弹劾风波后 6月加息概,-99
2365271,底部价2，70元,-99
229198,扮同样的鬼脸，还准备吓人多次！,-99
3038427,不是因为王石长得好登山帅,-99
5168469,股价反应一个公司的文化，一个次新股这么小的盘,-99
4977478,爱上你爱上了错！一步一微笑，一步一惊心，一步,-99
578339,此股的庄看不准大盘，真垃圾，都不敢玩，看看60,-99
3091148,底量超顶量&后量超前量,-99
2011215,今天回补之前的脉冲跳空缺口。涨停无疑,-99
1812804,大战前的宁静，等待美元加息落地,-99
1519616,去年11月底买了 天润数娱 现在还没复牌  这个狗,-99
