,content,mark
3919915,让主力拉个涨停给哥们再跑也不迟[,-99
5222093,七月待重来京东方今日走\t,-99
994988,崩了拉倒，不再害人了,-99
5456740,目标35到40,-99
2860136,哎，咋还没有什么消息啊,-99
4297642,如此好的公司，股价这样让人伤心！,-99
5017527,渣,-99
4937826,9565[哭],-99
1879770,机会在明天，或是下周买入,-99
249729,4.39买入，4.77卖了,-99
3569062,钢铁去产能,-99
3595848,关于“14三聚债”赎回结果暨摘牌公告,-99
2155610,把股价打到8元，估计就要爆仓了，抓紧砸[大笑],-99
705732,抓住了就别放弃y,-99
1210071,小散们，冲呀，当解放军[大笑][大笑],-99
2756224,呼叫120救命[哭],-99
2231243,郭秃子我x了你,-99
5291413,好太太下周一跌停， 单纯指标分析显示对应级别,-99
1039938,广汇汽车(600297)融资融券信息(07-03),-99
319786,止跌还差根大阴棒,-99
1514988,期待,-99
1560109,看看人家乙醇港股！。,-99
3811044,割了艹耽误我买其他票，垃圾,-99
1114066,这个股每天重复上演，冲高，回落，大跌！卖的趁,-99
4491656,收了十条一样的信息，说此股明天强势拉升出货！,-99
2046988,中报估计亏损严重，拉升逃跑,-99
323217,这就需要我们有逆反思维,-99
2498207,早盘资讯11.21操盘必读，赢在开盘,-99
3452612,注意，神华尾盘又要杀跌，老套路,-99
3513394,要不要买[傲][傲][傲][傲],-99
3800275,2017年7月3日（周一）上证指数运行点位无责任大,-99
943582,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
2592248,要求上市公司高送转方案要与公司业绩相匹配,-99
528945,9.1元，2万股总算保本成交了，谢谢猪力！。,-99
2643423,600183 (生益科技)二级市场价值被严重低估,-99
2710735,指数怎么买？,-99
857102,能技术让投资简单可期,-99
295472,跌势成立!生活不易!,-99
3396113,进军网络游戏：600551时代出版 出版业转型发展,-99
3672390,看看这些保险和银行分明都是在对拉空拉股价，换,-99
2916655,个股涨幅更可观，以有色行业为例，涨幅超过30%,-99
854157,撤了，白让我看好你！,-99
183298,业绩拐点来了。拚命抓二个鬼子烂摊子？救不了近,-99
4511496,明天直接低开[胜利]信不信,-99
3454721,20.50的大单叫你自动删,-99
4034322,茅台集团在进军大部分金融板块时均会选择与有经,-99
4774729,主力内心思想格局不够远大！不敢做一次龙头！,-99
604650,上百只跌停漂亮还是红的？,-99
180355,主力今天主动调整n,-99
4584759,继续新高，力度反映风险,-99
5161825,天下本无事，庸人自扰之!,-99
3716533,主力遇见我算你倒霉，不知道怎么做了，哈哈,-99
1224766,市场有自己的规律是一定要走的，不会因为一时的,-99
3720344,快跑!暴跌开始!,-99
2675655,我看过了8块，就会涨停/。,-99
3899470,竟然还不如亏损的垃圾股,-99
5258207,邢者害了百合花,-99
4935532,买入，关电脑,-99
5086575,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
1389230,我怎么觉得海澜之家的今天和乐视网的昨天是何其,-99
3342660,今天已经被坑死了，不用等明天了。,-99
2062593,什么机构天天减持？,-99
1862469,#（600558）国瑞矿业 将是世界级的伟大公司@,-99
2255602,龙净环保，每一股现在亏了5分钱，主力你记住我z,-99
3770855,2点半预案怎么应对啊，大神们,-99
4303856,那个华尔街   什么玩意,-99
4073735,17.8的本，何时才解套？r,-99
2994146,600963唯一拥有大量林地资源且股价低于净资产的,-99
3870154, 不知你何时启动，但我知道一但启动就是王者归,-99
1228017,这个股票马上退市,-99
2572774,天天雷打不动,-99
3234337,中国生活压力最小的5个,-99
207755,重大政策利好推进 土壤修复将迎发展高峰期,-99
5421663,下午会涨的一是因为跌太多差不多破发了二是,-99
690072,鲨鱼在水井吧害了不少人！,-99
72318,中原这么好的业绩，庄家竞然还在装逼！,-99
2680942,果子落了,-99
1878767,28.18,-99
50628,各大技术指标成功会大幅上升,-99
2829253,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
75494,上海电力将立足房产开发项目推进家庭电气化电能,-99
1539457,600461:洪城水业2017年第四次临时股东大会会议,-99
794938,换粤高速000429小盘绩优,-99
1284199,真是个不争气的孩子啊,-99
3288823,骗钱公司被,-99
1713977,今日大盘非理性杀跌,-99
3464329,二十年城市房子涨了三十倍左右，股市什么时候涨,-99
3384260,30跌到了[哭],-99
5524701,医疗就是屎。。。。。。。,-99
2038452,每一次的股权质押都会出现超级大阴线的暴跌,-99
594338,中国页岩气亮出“家底” 可采储量全球第一,-99
3348277,这个股票分红了吗,-99
3776890,华斯股份新一波行情正在酝酿,-99
352605,市场午后单边走低 雄安板块继续称雄,-99
1292004,唱空庄托利用下跌时散户恐惧的心理，疯狂发帖，,-99
5290351,通用这么拉升，你个辣鸡正平,-99
3571833,天天看盘,-99
4940932,大盘都在涨，你他妈的还重组。我看你妈死了吧。,-99
5536210,出货出不了，没有人接盘，太浪费时间了,-99
4498874,我是庄家 今天最少拉涨5%,-99
202446,马光远：我为什么反对“着急”出台房地产税？,-99
4059872,没有做好充分的准备前,-99
3276962,拜托赶紧远离成本区,-99
3218836,放弃垃圾！！买入强大的＂中国建筑＂吧！别在垃,-99
3593805,29号晚上出公告.大小股份持有人别倒在黎明...,-99
3121093,中报业绩5至5毛5，不到20倍市赢率，怕个球！,-99
