,content,mark
1419175,这么多煤炭股创新高，天天大涨，你是涨一分都这,-99
3739579,601579明天出货，华南私募，全网首发,-99
3272804,能沪指七月,-99
3517156,请教一下客,-99
3788934,601628:中国人寿关联交易公告,-99
2498809,与前面预测差不多，确实是在等民生银行协助办好,-99
1132162,怎么我的帖子不见了两张了,-99
3562532,君子问凶不问吉，高手看盘先看跌。,-99
2966408,市场政策、流动性环境、企业盈利等多重因素都会,-99
3904725,一有风吹草动就跳水，机构比小散都差劲,-99
5452032,还是你牛逼啊,-99
5433928,拜财神[拜神][拜神][拜神],-99
4891674,A股市场从不缺概念,-99
4156133,主板创业,-99
80426,本周关注一类股,-99
2000462,中孚草泥马，不退市跑出来害人,-99
3506493,现在开始可高度关注大东方、四方股份！个人看法,-99
1615341,1963年12月 793   625 763,-99
330470,服气,-99
864633,格力电器会成为,-99
4172509,东旭光电逢高快速短线出局主力资金已经开始减持,-99
3396929,快放假了，没人玩了。,-99
2022241,离别天润有半年多，冬天已过去春天已过半旺季即,-99
4227724,上轨线目前位于20日线附近w,-99
203989,等待爆发。,-99
4598086,进来聊聊天，谈谈行情,-99
5467195,说多你们也不信，还有这么多人做梦，真是悲哀,-99
1958942,狗庄28块以上基本都是他在抛，然后28换人接盘,-99
4015562,国企改革渐入佳境，次新创业轮番上阵,-99
1646920,我为何发不了帖啊，抢主力筹啊，拿长线等数钱,-99
3153531,醉生梦死，歌舞升平。,-99
3220417,中曼石油将代理华大基因，带动大盘走出一波大牛,-99
524418,住在厦门，每天出门都会看到建发，买它纯属情怀,-99
683212,广汇汽车下跌是有理由的，但为什么我还是要买。,-99
60875,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
2634534,哈哈，机构还要下来降低成本[大笑]机构成本很高,-99
3014625,挂一、二手,-99
5035207,年报速递：五洲新春2016年盈利8869.29万元，同,-99
2049600,红三兵出现.最后的机会.赶快买吧,-99
3124707,今天主力自娱自乐了！换手0.2%都不到,-99
3553383,我的精选牛牛--发发发发发发发发发发发发发发发,-99
5016376,大跌不跌，大涨不涨，尸股也。,-99
4556934,但如果大盘上攻3410点附近还不能放量的话，大盘,-99
5042176,要跌停，要跌停，要跌停，跌停哥进一百万,-99
1354376,这也会导致股票的重心下移,-99
355648,上汽集团(600104)融资融券信息(10-11),-99
5492265,炒股你我年,-99
3045957,行业盛会在即 跨境供应链迎新发展机遇(受益股),-99
1565783,垃圾股就服风神，垃圾中的战斗机，还有垃圾的疯,-99
4588033,谁买谁套出货,-99
3007217,航天长峰(600855)融资融券信息(07-25),-99
2014674,有点乱，也不知谁是拖，谁是小散,-99
1622505,成都的老乡些，你们在。,-99
2576629,低价定增+巨额套现，欢迎清仓式减持，狗庄，老,-99
5170274,这个公司股票太差,-99
1528115,终于熬不住了！,-99
2770628,泰禾集团(000732)融资融券信息(08-02)。,-99
5284318,日出自然有日落：比特币跨国洗黑钱，导致中国外,-99
5147087,妈个B，居然冲过39.5了，下一强压力41,-99
3513449,举报，大盘这么稳，还天天跌，,-99
5406034,佳力图向大数据龙头发起挑战！国内数据机房行业,-99
1754300,又一波人被洗出去 真可怜说了拿稳 资金趋势都不,-99
315446,、警报！超过1100家上市公司在抛售房产,-99
4328476,人人出力，人人有责，上30个板！,-99
1711072,中报业绩怎么样？,-99
3349831,这么好的趋势，小伞就是不给力啊[滴汗],-99
2503219,一个跌停是有必要的,-99
3164955,览海，烂骸,-99
2814634,美联储加息，不是好事啊。,-99
4739143,央企改革,-99
3317341,压价回购，一年没机会，出来,-99
2491132,中石油盘中带量上涨,-99
1755775,走的这么隐蔽都被发现了,-99
3045262,完美,-99
1998559,中孚屎业，真屎！屎到不是吹出来的。,-99
2672978,资金逐步向价值类,-99
2467605,这到很关键，600350董事早该另选能人了。,-99
3540299,20171128早上怎么熊猫霸屏了？已经深跌的西矿还,-99
870765,1111，庄在要筹码，赶紧给,-99
2139728,问一下这票,-99
4060736,22元恐怕  保不住了    等待继续回落,-99
1672851,安水周一涨停,-99
5264660,股市崩盘！速度清仓出逃![滴汗][滴汗][滴汗],-99
1029890,狗庄爹一走你就涨，有本事明天涨停啊，狗庄，老,-99
3409796,[图片],-99
5180920,这个逼股，啥消息都没有。老板翘辫子了？,-99
4687059,《天理不容：1.4亿总股本股价78元？》,-99
2957969,走了爱咋地咋地,-99
4231353,感恩江化微,-99
5421098,静等江南嘉捷十个涨停,-99
1572630,不可错过优质次新股002821凯莱英,-99
3112726,业绩今年不亏，还比去年大幅增长。还怕什么呢？,-99
4522555,周五收盘很高兴和大家一起愉快地谈股论金,-99
3301656,宁波热电长上影来啦，明天要比跑得快了！,-99
5434101,我的持股--中小创必有一次暴涨发发发发发发发发,-99
1806428,拉红为发新,-99
1433216,本质上。,-99
360207,大多只需过及而无需顾忌,-99
669874,麻痹的跟跌不跟涨垃圾主力五天线都站不上,-99
3112989,走吧,-99
221428,银河暗藏一个惊天的阴谋。。,-99
4855143,出来了，留下的发财，[微笑],-99
3745582,下跌 这才只是开始？,-99
21405,[不说了],-99
3808781,思念红衣股侠,-99
2057111,10日均量线,-99
614900,中国汽车业在发动机核心技术领域取得重大突破,-99
3461109,此股出现双金叉抄底信号，游资万抢筹，后市,-99
3005202,唱空看看测试压力看机构40元的反应   中国股市,-99
1561531,600468:百利电气关于终止重大资产重组投资者说,-99
1248682,600358:国旅联合拟收购北京新线中视文化传播有,-99
3386142,指数均衡点位判断,-99
2528373,我已出仓，感觉凉好,-99
934186,一分钟没有成交几笔,-99
5005234,求跌停！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3286319,确认介入不晚，赚了赶紧装袋空方炮，跌市到，抛,-99
1175851,大资金在落荒而逃，今日必须清仓，散户朋友不可,-99
4582804,感谢这个贴吧的托儿，你们的忠告很真诚，我差点,-99
1830447,"平台破位,凶多吉少",-99
1974930,从筹码分布图上可以看到从10块到17块之间套牢了,-99
303822,依然对倒砸盘，割肉太少。,-99
4375160,A块段一共趴真.真股万平方,-99
3622370,新能源汽车产业链在资本市场上的有长期投资价值,-99
1431206,左右互搏 不亦乐乎,-99
3522868,原则上不支持亏损或业绩大幅下滑公司高送转,-99
2952123,未来主推创新发展战略,-99
1229371,目前市场没有热点，20元入坑，坐等下午拉升,-99
188502,从市场本身来看,-99
1406957,第一人体宴,-99
4734188,又开始拉高,-99
4505912,这种量比在吸货啊,-99
2034195,"""跟跌不跟涨概念板块""开始发力了，厉",-99
2391246,不管大盘涨与跌，你个？？，就认爹爹！！就缺跌,-99
5250229,603818:曲美家居2016年年度报告,-99
3015839,化作断魂心字,-99
3991706,炸锅卖铁买金钼，大w底部。,-99
3694480,证金出货喽,-99
4139075,涨得多的股要大调整了 现在要买创业板中的人工,-99
953789,谁知道当时增发价格多少钱？这次大解禁的成本是,-99
3689191,002185,-99
2739944,这股最近散户介入太多了 建议主力还是打压打压,-99
1381859,金山不到15元不想看东北人演小品唱歌了老是拿手,-99
2693423,一一股东抽血，性质太恶略了，散户投诉,-99
2232520,mmp，快跌。,-99
1696060,尼玛，送九分钱一股，跌你四毛四，醉了，这破股,-99
2394939,酒阑人散斗西倾。天如水，团扇扑流萤。,-99
187912,生拉硬拽有啥意思[微笑],-99
5024960,马上就跳水了,-99
828441,先来三个板让我回本再说,-99
2328428,我看好，你们出吧，我接盘,-99
358486,跌下去,-99
