,content,mark
3463710,艹尼玛的，只要一拉，大单立马开砸，价位下去，,-99
2776955,高管一增持，股票就开始跌！配合的真好！,-99
1423456,三友对海化说：哥哥拉兄弟一把 要不无颜见江东,-99
5367732,傻逼股东直,-99
1430648,一旦被这股票套了，就永无翻身之日！,-99
2852198,4.54全跑掉太正确了，给自己点个赞！！,-99
2809966,小市值破净股 跌幅领头羊 国企改革预期概念股 ,-99
2361426,就怕你不跌[大笑],-99
4802295,17手，不要停啊!,-99
1110179,一直没有换手率，除了等待只能等待。,-99
2010064,尼玛,-99
597033,死蠢狗庄！本神昨天低位买入的103000今早全仓让,-99
5113463,减持新规不可否认是大利好，减少了10万亿的抛压,-99
5110611,凡是买到此股，一定会让你们的梦想窒息！,-99
844016,看着其他股都不给力，满仓ST运盛的我默默地笑了,-99
4090539,[牛],-99
4561462,小兔子路过看热闹，发现萝卜张的不赖呀，咬一口,-99
476864,下午迅速拉起,-99
1014936,进来捡钱了，主力拉升吧,-99
4509760,价格太高了，次新小盘股大把的,-99
3769325,管住自己的手，冲动是魔鬼,-99
2399932,我想拉屎了，云梦莲花快,-99
3803555,安邦10元以下减持的可能性有多大？5%，10%，20%,-99
3276395,360转变：超级黑马,-99
3359775,开拓心胸兼智慧，笑他麻将只愚人,-99
886100,不到3.95不买,-99
2916136,怎么了东方明珠？可惜你的重组可惜你的名字！！,-99
2788754,生命人寿入住000017只是时间问题,-99
706802,煤价触发红色预警 发改,-99
5352771,缺少增量资金入市且又大扩容的市场将难有大行情,-99
3695913,垃圾,-99
1129590,混改大面积涨停，还有人卖，尼吗，服了,-99
4497995,快回来,-99
5552262,603998:方盛制药2016年度内部控制评价报告,-99
3835175,今天周二 1717怎没出新公告,-99
2644092,[胜利][胜利]o,-99
629787,创历史新高不是问题。,-99
3773701,准备干活了，十一块左右应该问题不大,-99
1377029,跌就跌，早盘还要故意冲高一个多点？诱多出货也,-99
4298881,定增破发会怎么样,-99
3886919,换任何一个银行股都比光大强，换中信工行都可以,-99
5267289,两市最低估,-99
3891084,还是买石化双雄，明天满包买进,-99
2263805,14年之前炒哈药的把裤衩都炒丢了。因为他是垃圾,-99
2018051,看空不走被,-99
5131479,感谢机构自买自卖天天涨停,-99
5124471,明天肯定涨点，今逢低买入，明缝高卖,-99
4558482,都说了纵横通讯马上就红盘了,-99
1650219,跌下来了 也别急  我们还有很多空仓的 和你们一,-99
5258674,这波涨幅有点看不懂，不过最近颜料届大新闻就是,-99
2811220,周一还有一跌，人不狠，站不稳，小样的，我在建,-99
1045988,大盘跌，狗养的为什么不跌，给我洗的白白的,-99
1819432,600546:山煤国际涉及诉讼公告,-99
4037239,垃圾中的战斗机,-99
1729078,请问茅台凭什么比招商银行还大？,-99
1544152,走吧，走吧！人生会自己长大！,-99
2568637,今年卖房的上市公司数量达到百余家之多,-99
1531955,看看打点滴的创业板高,-99
4277539,[滴汗][怒]\t,-99
785269,年线压力大\t,-99
3345429,加,-99
3331184,投资者利益巨额亏损。,-99
651505,兖州煤业(600188)融资融券信息(08-10),-99
3817497,天然气和沥青价格持续疯张，不断刷新历史记录，,-99
2603800,上海出垃圾，复旦排第一！。,-99
4819250,小庄无实力，明日开盘就割?,-99
2141770,新能源汽车全球产销两旺 中国忠旺与多家车企开,-99
3159608,传说中的假股票非广日莫属。,-99
4092428,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
2953923,银座股份非融资，5亿盘横多年成交仅900万在打压,-99
329014,开创国际 600097 适量关注,-99
1405426,今天反抽东,-99
3403412,突破9.6这平它就轻松了,-99
4739238,看这架势回踩60线，阶段性洗盘了啊。,-99
1091576,买点5.61,-99
2959874,大家爱股市，才进股市,-99
3899957,中远海发半年报出炉 转型助力利润大幅提升,-99
138424,这段时间成天发利好，各种证券目标价位不是16，,-99
2076099,早已转战西部材料，呵呵，大家不妨关注,-99
674881,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
2805650,做数据，造假象，呵呵呵……。,-99
1083559,今日天量,-99
4907182,对进攻型投资者 ,-99
4328427,下周接着板，太开心了,-99
3863747,"国机重组,可燃冰大发展",-99
4581088,谁买谁后悔,-99
1463988,洪汇新材、西部资源、,-99
3047918,粤港澳：据中国新闻网消息，作为粤港澳大湾区最,-99
4959093,一直发不了贴，不知道是什么原因,-99
5398567,尾气处理标的，优质成长型个股：龙蟠科技，买入,-99
1869921,簇带争济楚,-99
341848,下跌通道了,-99
5302536,按照大宗减持惯例，破40就是底了,-99
1971744,老鼠堂无处可藏。人人喊打。,-99
4066121,这个股票怎么跟雄安扯上关系的,-99
2567302,冲过19.6元，就可以见新高了,-99
3486980,不可能张的！除非10。1,-99
2661240,抓住核心才是打好攻坚战的关键！,-99
5397782,为了这个龙蟠 损失了多少行情！垃圾永远是垃圾,-99
2104721,能给中国股民争口气吗,-99
229022,被套散户太多，两年内不会有动静。,-99
1796238,刚才万手大托单是啥意思，挂一会就撤了？貌似有,-99
4660501,嘿嘿！做湿地公园的不如做面包的？ 东珠Pk桃李,-99
4443779,有些托很无耻为了钱无人心从上面一路恐吓散户的,-99
803915,跳水开始,-99
481056,前两次跌至三角形下轨后都收周阳线，这次会例外,-99
822225,从桂冠昨晚发的几个公告来看，总体偏正面，合并,-99
4196612,避开了大跌，已经重新进来了，成功做了个T，主,-99
4491241,东拉拉西拉拉没有持续,-99
1289217,加仓了,-99
5518617,各位大神，无论是买的还是卖的，都别晒单好吧[,-99
3218648,骂声一片片！！哈哈哈,-99
3364902,唐山港4月来谁能获利？谁近准哀……实话二市太,-99
4862350,报告大家一,-99
1920099,大家不用担心害怕，桃子妞马上就会搞大啦[微笑],-99
2710169,打死我也不相信水井坊这是在洗盘，出逃也太明显,-99
390490,赶紧卖出，吧里最近出现唱多的了,-99
4270935,603099:长白山关于公开发行可转换公司债券方案,-99
2616402,这坑挖的，多少人坐着滑梯溜入深坑。现在可以放,-99
5328511,恭喜大家周一一字涨停板,-99
1150912,明日金股(维力医疗 603309),-99
4969346,这股打开涨停板我就走了。是问题股。大家小心。,-99
3498305,冲击[10股]低估价值 市场万众握举~套马竿,-99
691437,这就是差距,-99
2494951,长线金股“卖出就购买不回来了”说得在理,-99
3163087,几手的量就可以把股价压的死死的，这个股的人气,-99
5201697,603789:星光农机前次募集资金使用情况报告,-99
389055,600112:*ST天成2017年第四次临时股东大会资料,-99
3005798,京东方业绩越积越多。,-99
2416753,昨天7.72元买的，已套，涨几分就抛。现在大机构,-99
5456495,也不错。,-99
4463702,虽然他们早就闻听要掀起种族大战 但个中细节却,-99
2059567,反对护盘资金。,-99
3691511,预测下一个热点可燃冰，将取代石墨烯板块。,-99
458006,该公司的这次更名能否成功还是一个问题,-99
5437720,如果中报业绩下降，还会有二个跌停,-99
2542174,月份以来，量能一路萎缩，物极必反，周k有龙抬,-99
915675,600262:北方股份关于控股子公司阿特拉斯解散清,-99
2496332,实体涨停是经过实实在在的资金,-99
3452291,上午收倒锤头线，足见向上运作抛压沉重！,-99
2559976,听说山西焦化要到7块1毛3？是不是真的？求解…,-99
2516533,还回到23.4元附近。减仓一半，观望。,-99
2338512,这本杂志在这里用“投资者”一词是因为 ,-99
1804554,指数马上摸3200。,-99
1923961,看看赵薇的表现，你再决定买不买股票,-99
1833107,快买,-99
3554817,程对于军工是有极大提振,-99
2174239,话说下面这个大缺口看着真吓人。,-99
