,content,mark
3054755,《证券法》“二读”范畴扩容展开想象：伸向资管,-99
1340053,来来来，跌到十一块。,-99
5271752,现在三分之一仓位，机会抄底，缩量下跌,-99
2876031,真正受益雄安新区的个股，由于现行规则不公平，,-99
3667665,兄弟姐妹们，抓紧啊！快抢货啊！,-99
3444485,股指做出调整，那属于正常的技术性调整,-99
3721480,现在这卖盘，比新股还少！,-99
2868533,7月4日，上海数据港股份有限公司副总裁徐军、副,-99
3228440,公司改名,-99
2461661,这个凤凰只有混改把没能力的博士研究生领导混世,-99
5498211,清了就跳水，,-99
3165014,氨纶月内大涨3000元/吨，谁才是近期的“原料涨,-99
2677427,另一方面则与空头手上的三大杀手锏相关,-99
5173811,耐心等待…[鼓掌],-99
4691477,东方时尚不只股价烂，驾校的服务更烂。。。,-99
1116184,明明知道明天会大涨，今天是谁在出逃？,-99
2537352,这股都没人玩了[微笑]，快速拉升拉点人气啊,-99
390106,你可以涨了，大爷我走了。,-99
2945950,四川长虹流通市值才180多亿元， 将近18个亿元的,-99
3574766,过了这个村，没这个店了，割了,-99
1284341,二股东等人抬轿，由随时准备下轿。,-99
3646626,据统计数据，在发布三季报业绩预告的72家公司中,-99
5114094,本人今天掐趾一算，此股已企稳，明天可以进场抢,-99
1843230,走势上面不是很流畅！而一些八部分的小票中,-99
87502,周二（12月19日）揭秘涨停板：3股涨停！电力行,-99
1443655,一定要静下来！,-99
1266282,悠悠岁月蹉跎，满腹经纶也败，惆怅凋零已故！,-99
1455015,今天复盘发现很多股票已经快到08年的底价了，这,-99
2899898,够了，一天有2个点的差价很满足了！哈哈哈，知,-99
716671,垃圾股,-99
1927138,中证网讯精达股份7月19日晚间发布2017年半年度,-99
1575242,各位华光的股友！还记得我吗？曾经叫大家放弃华,-99
2643979,明天买买买,-99
5555143,垃圾股，赶紧跑吧,-99
1462694,这几天ST青松主力在收集售吗,-99
5397191,603906,-99
2566276,五六千点股低估涨三千,-99
872395,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
4381849,002802会有一波行情，现在入时间正好，现进这个,-99
3722775,601519:大智慧2016年年度报告摘要,-99
3985471,哈哈哈，你们都懂得，凡是看空贴根本发不出去。,-99
1744574,加油中天,-99
3229017,一会7.7见！,-99
1350439,！1AAS,-99
1063012,终于出三季报，表面上看增长，实际上是亏了。三,-99
398562,南航比东航走势好多了，这是为什么呢？,-99
1618069,股吧技术贴大全，支持转发所有股吧,-99
4800407,603508:思维列控2016年度利润分配预案暨投资者,-99
3911894,散户该知道的关于浙商证券的几个重点,-99
3199712,当大家都看空，当大家都绝望之时，就是大家都后,-99
2903161,买一次套一次，妈的,-99
647169,东方明珠(600637)融资融券信息(09-07)。,-99
4944883,为什么鬟我的贴 cao,-99
5376273,再试一次,-99
2830504,中国掀起新一轮国企合并潮  主要发生在煤炭和电,-99
826828,两市震荡加剧沪指跌0.21%，股指冲高遇阻显抛压,-99
3101556,石油版块中最差，上海石化盘大但上涨，。,-99
2435187,7月13日数据日报：沪指小幅收涨重上3200,-99
13287,前期跌幅较大的“绩差股”大幅上涨，近期创业板,-99
656429,记者了解到,-99
3445038,高不卖，等下看,-99
2394775,散户们别抛会拉升,-99
4391173,装什么装，敢快跌停,-99
404158,炒股票扭亏变成赚钱的梦,-99
2206183,600649:城投控股2017年第一次临时股东大会决议,-99
3534057,北狗笑着叫：“我是牛头狗，有点牛种”,-99
237361,是震荡的一天。,-99
5266273,跌时容易涨时难、一跌就是6个点、一涨就是0.5个,-99
1109493,又是阴口，又是淫港，他妈就是喋喋不休,-99
543482,今天不想骂这孙子,-99
1936139,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
3774869,典型债券合同中的买入特征是“我得头 ,-99
86048,浙能电力成为稳压器,-99
1645237,死猪不怕开水烫，就是不涨。,-99
3441740,IPO近期基本一天。,-99
312079,看来邀约收购十有八九是黄了,-99
4157589,这个股是个,-99
4169242,指数牛市,-99
5541231,赶紧跌停  ！！！5元抄底！！！,-99
5057825,一旦股吧，开始吹嘘各种利好的时候，大家减减仓,-99
4836737,603538:美诺华独立董事关于向参股子公司浙江博,-99
4302168,真服了，次新股金能科技市盈率才20，现在一般新,-99
4832966,股价18块多市值22亿市净率3倍多！今年净利润估,-99
1031162,还在装逼下午就会跌,-99
3722939,又板了吗？伟哥[为什么],-99
1712273,"再探3052收回3070,周二这样吊打红尘!",-99
5443623,建仓机会,-99
1006694,，公司受处罚，,-99
814465,哈哈，想玩短线，小散比你先高抛低吸,-99
1446189,卖的如此坚定，明天估计还是大阴线，这波杀的人,-99
3206116,我是真的有多么的爱你,-99
2265079,真想抛了你,-99
2432542,8月18号正式挂牌卖海鑫置业，随时公布成交,-99
2555810,辽宁成大底部盘整了这么久了，明天该突破了，这,-99
405731,泰禾集团:惠州市泰禾嘉盈房地产开发有限公司拟,-99
2994817,时难时难时难,-99
1199269,600343今天早射,-99
4123362,603025:大豪科技监事会决议公告,-99
423125,煤炭业务今年超50亿  市值才 60亿  最低估的煤,-99
227333,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
4393221,题材股纷纷暴涨，小盘低价环保股是最后的赢家,-99
1870082,进行了500多个字的回答，我们在此选择最核心的,-99
272181,智是人才素质的基础。,-99
2755802,控盘,-99
4671943,跟我一起做，每天五分钟，护板到天明（第5波）,-99
3554693,但上市公司今年有一个现象是非常引人关注的,-99
5373208,0351    中一个沪市股票可好？[大笑],-99
2672633,市场接纳新股的资金越来越少,-99
3441209,俺古乐子严正声明:严重鄙视小网红的无耻、居心,-99
611400,证监会严查铁公鸡，东安动力这次年报应该把这几,-99
3879325,套到一无所有还怕啥,-99
2420762,601878尾盘想干什么啊？,-99
596407,奇葩股。,-99
5354075,603885明天补跌。明天跌板。,-99
1059999,除了100块的利息,-99
2054146,金杯汽车(600609)融资融券信息(05-12),-99
2099245,今天华鑫股份可能会跌停收盘！我只是猜测,-99
248692,今日走势图期权收市价各数据,-99
3514707,友情提醒，出中报前暴跌,-99
3268309,得益于公司。,-99
3375931,家奴与托别接我话：等多你柳钢股份一年又如何,-99
4544858,分红什么时候到帐,-99
4759770,M死去是早晚N一天V的结局,-99
1706885,600512:腾达建设独立董事关于公司第八届董事会,-99
1578927,每天不看盘，我是大股东，天天缩水，没办法，一,-99
5177008,2018年 共享出行龙头终将归来,-99
636531,只有一条贱命,-99
2206130,能不能不闹,-99
3208177,收盘到10日线上最好。,-99
588368,明天还拉麻？不拉，周未！,-99
2625164,前期有庄进场，三季度业绩应该不错,-99
4078343,上海本地股不如深圳本地股涨幅，上海本地的股票,-99
131376,中直股份(600038)融资融券信息(09-25),-99
245728,走稳了。x,-99
2700854,东方通信近期机构在暗中吸筹，拉升在即……,-99
3482563,下周一站不稳19.0，必将一泻千里!,-99
4746872,2019年才有解禁股，怕啥？,-99
2679090,大涨一个点,-99
2434597,照目前的成交量来看，最多只能够支撑市场通过板,-99
3699441,尾盘买了 明天拉高出货 大家怎么看[俏皮],-99
1513690,只有散户在买,-99
1452336,请问董蜜，王庆华的糖尿病新药不是说三季度申报,-99
153398,跌的我开始怀疑                 ,-99
5537953,今天真是被你洗的干干净净啊,-99
1645898,两个月了。证监会还不批复？,-99
4630033,看不见一点点希望的股。。。悲哀。,-99
4660130,流氓,-99
5116966,沪指下跌.%险守点 次新股跌幅居前,-99
3343760,上升三伐，调整到位。看高一线。,-99
951044,炒股做好四件事才不会亏钱,-99
2408649,云赛智联啊， St墨龙送大股东四亿，有人接筹码v,-99
149625,603096好股,-99
3136583,两点半我来拉涨停，大家务必激动,-99
2613419,本钢板材预计一季度净利润同比增长636.27%至636,-99
1666660,14.21买进了1500股，明天肯定赚钱了。,-99
4800196,开板后第一个跌停，咋回事？,-99
