,content,mark
220232,昨天开会，怎不公布消息，？？,-99
5426200,买了个最差垃圾股，,-99
3033484,大家看看网宿科技跌了多少吧，一样的减持,-99
4564623,记住不破15就是小时分钟正常洗盘,-99
87832,第一次中新股，4准备一直留着的了，有一起的吗,-99
5054957,送你们一副量学进出图，看懂了，不用担心你赚不,-99
5227830,歌力思天天这样，这样大家都没有玩，筹码也收集,-99
5415163,新股提示：合力科技、乐歌股份、奥士康今日申购,-99
1370905,一群狗托唱多，这股又要跟大盘回调了,-99
3581358,券商明年要放大招了，这些概念股现在埋伏还来得,-99
3856063,招商局港口逾85亿出清中集集团股权 同系公司接,-99
4285215,这货还得跌，,-99
270837,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
14919,分辨异动股的机会和陷阱,-99
1919091,淮南，淮北，一字之差，性质变了,-99
2381059,涨个毛线，一进来就跌！,-99
3083097,这叫涨吗？没出息的小黑烟[大笑],-99
48210,投资中，心态不好，你将永远是个弱者。[想一下],-99
4037402,中信银行(601998)融资融券信息(11-16),-99
3397987,谁知道什么时候解禁这二个,-99
5180176,装。继续,-99
162020,已经在清除推荐股票的了，预示着什么？,-99
3710615,还要横盘一天。该死地,-99
3164939,不明白，这样走势，成交量怎么来的，对倒,-99
3710215,曾经也是牛逼人物，是时候表演真正的技术了,-99
823596,年年亏损的合山电厂为什么不关门。,-99
1252231,散户都跑光了？今天吧里没啥帖子了！哈哈！x,-99
2484058,百花村姑，今天你不拉红，老子清明节必给你烧纸,-99
280055,寒冷到了极致时，太阳就要光临。,-99
4997991,补涨机会遂步迎来 …… [献花][献花][献花],-99
1769776,阿斗就是阿斗！[大便],-99
1626358,市场怪婴（黄金）,-99
5220955,在21.63接回来，减少了0.4的损失,-99
894973,论千方科技和嘉麟杰停牌？欢迎各大高手前来讨论,-99
5070581,从形态上看，大盘有继续向上运行的趋势,-99
4219030,kdj金叉,-99
4018616,重工跌起来像小盘股,-99
3227451,K线非常漂亮，量价配合良好。这明显是有资金关,-99
147136,13块钱等你，快点,-99
2072268,签订战略协议  行业面临风口,-99
4044430,这张图决定人民网2017年全年K线！2018因此而精,-99
2831876,轰隆隆的雷雨声在我的窗前。,-99
2611022,今天清仓不玩了! 等来将会是两败俱伤的结局，ip,-99
1336790,还没得人家东方银星厉害不是被套在这里，早就买,-99
906112,洗昨天的投机分子,-99
1094810,绝望的时候就是机会要来的时候,-99
2909344,逃命啊,-99
1855605,下面托单多不涨100%会跌。,-99
5178839,昨天涨停板附近买的100股的飘过,-99
2729966,柳散胡散都旅游去了,-99
1052007,下半年特朗普交易还能不能回摆不好说。,-99
2837803,不是混改第一股吗？。,-99
738655,江泉的庄够狠，昨天强力洗去不少，开启连续涨停,-99
4709678,积极拓展信雅达(600571)传统业务保持领先，金融,-99
3422120,切记切记买跌不买涨 买绩优不买绩差 而山版就是,-99
2672738,赚钱心理学-股市中应该买高价股还是低价股？,-99
4301642,603113:金能科技2017年第三次临时股东大会法律,-99
98568,石化跳空阴出干净！,-99
3779151,可悲可悲.与佛无缘！,-99
3237980,国投中鲁题材股该撤退抄国企重组中远中海复牌之,-99
3214916,我决定兜底式的增持！[拜神][拜神][拜神][拜神],-99
455912,这股吧里只要有远方，白菜在就别想涨。,-99
366032,美尔雅(600107)融资融券信息(10-12),-99
4233705,人生能有几回搏，此时不抢更待何时，圣达生物，,-99
96081,昨天重仓抄了中航重机，抢了5.31万元，我今天在,-99
5063761,你要先有真正的“才”，方能让人来“遇”。,-99
751786,俺弟弟小红帽总司令买了河钢以后[亏大了],-99
821538,成指,-99
664965,上车良机,-99
4984277,[多缘投资]你说的是拉翔的拉啊？[大笑],-99
4132469,不要送股，不要转股。把股价坐高，是免费的广告,-99
4300968,这个康尼机电的掌控人是个猪头,-99
106079,操操操操操，，，，，操操操操，，，操你大爷的,-99
5360691,3200点只存下心里上的坎，3300点大盘必得,-99
84987,浙能电力分析     成交量极低，换手率极低，有,-99
5374303,我擦这不是玩儿我吗？,-99
