,content,mark
4646529,主力厉害 既然画两只坚挺的 分时图我只服你,-99
3344801,文山庄家完,-99
1487068,在写作该书的第一版时 ,-99
4390449,兰石重装(603169)融资融券信息(08-22),-99
4132847,全部是垃圾所以股东清仓式抛售,-99
3851977,出处中信建投;预计000036 华联控股2017-2018 年,-99
3484237,安达维尔等次新股错遭大跌!   高盛称当前人为恐,-99
1066727,你们还在犹豫啊？大行情来了，赶紧抄底,-99
2333012,京投发展该启动了吗,-99
4642487,全年大幅增长基调已定，臂式产品潜力较大,-99
3152486,没看到高送转公告,-99
1669470,水利板块还是三峡水利龙头啊,-99
1145870,孙子说现在拦着不让上是为了你们好，不要怨他k,-99
697899,业绩承诺什么时候公布啊？s,-99
1357687,所有的分析都等于零，安静了吧，哈哈,-99
495704,股市上扬,-99
2464916,拉高出货明显，走咯88,-99
3510962,小康股份今晚发布消息,-99
4631817,不知是腾讯疯子8.81顶部进，还是傻逼唱空是对的,-99
2295044,题材股活跃，沪指巩固支撑区,-99
8477,发布重组进,-99
3457095,别红啊，怎么红了呢？憋不住了吧[大笑],-99
5480209,此股目标价30元：,-99
4187630,吃肉不吐骨头的庄[不赞][不赞][不赞],-99
626710,不作死不会死,-99
3401517,刚一升，电视上又推荐此股了，有这么好吗?,-99
4532784,600466 3d血管打印 4.19康教授采访翻译 四川rev,-99
3995383,仍将受制于“估值”与“盈利”的双重约束,-99
1413767,难道这是要跌破16的节奏吗？,-99
1565700,[不说了]大盘高位缩量十字星黑长阴马上到熊市每,-99
2910436,大家快快跑跑 下午低下 再收回,-99
1653038,难道是传说中的黑色星期五！,-99
495967,一直没出利好，上涨难。,-99
3415073,不跌反升[想一下],-99
3426691,期锌大涨,-99
5337576,庄自拉自唱，走了了之。,-99
888414,低开低走，4.05元,-99
3531473,短中线淘金,-99
5362720,全部投降了,-99
3213309,为什么要删我贴子，不给发亏损多的,-99
1235117,有点涨停的节奏,-99
205225,主力今天大涨[拜神][拜神][拜神],-99
3238140,我觉得好像越来越严重了,-99
4193719,证监会星夜表态释关键信号 百亿巨资怒掀新风浪,-99
1995701,黎明前的绝望，哈哈哈，快涨了,-99
3157068,活到老学到老,-99
5073476,主力太可怜了,-99
2186061,哈哈哈哈，。,-99
1589697,600478:科力远关于为子公司提供担保的公告,-99
3712403,大盘分析的话之前强调的就是大盘在3265-75这个,-99
2261130,投资需谨慎,-99
4916089,全是抛盘！,-99
2083389,我都给你跪下了，来10个涨停板不行吗[不说了],-99
1426016,主力有些犹豫不决,-99
1918854,周五一惯拉红，无悬念,-99
1110348,在旗在走出雪山草地，迎接解放！！！,-99
441184,前十大股东跌了心疼吗 哈哈 装吧,-99
1646475,我的精工钢构三年十倍梦想。   我身边不乏有炒,-99
468007,跌,-99
4136819,刚看着有点涨势，下午开盘，觉得好羞。,-99
1653106,无量顶下跌，后市必将大涨；放量顶下跌，后市调,-99
198735,有理无理，持续买入南高。相信技术，相信自已。,-99
4667961,割掉次新进功老次新南华仪器，波段尾声，一今天,-99
3967786,这也让国债期货史无前例的暴涨至涨停,-99
3565343,杜邦  253.0 11.00 7.75  24.0264,-99
5401547,今天难逃恶运,-99
3799970,都涨不过煤炭指数，该跌呀，废了,-99
5352311,我喜欢暴涨暴跌，不喜欢慢牛。,-99
3424626,阴跌，套得死死的,-99
3579918,欢天喜地 有面板厂商净利大增14倍,-99
2364251,还不好好(#‵′)靠炒作拉一吧等涨价概念一过就,-99
3269986,看图说话，宝胜股份要腾飞！,-99
1427943,深交所还要求上市公司说明高送转方案与公司成长,-99
5292317,明天高开5个点以下卖，低开5个点以下买,-99
1861320,不信大家在股吧报一下现在还有多少散户！我第一,-99
960012,周一低开低走就砸盘，高开高走就做多,-99
846579,600242:中昌数据第九届董事会第五次会议决议公,-99
2567178,cyfhlzabc和www南是同一个是狗庄养的狗托,-99
4383355,大家不要奇怪，刚才我出了4500手，因为大盘位置,-99
4737157,钢铁第一炮。,-99
4495392,四分钟内都是卖出，是怎么回事，难道公司业绩下,-99
3764582,再没有比害怕赔钱更容易赔钱的了,-99
2155609,加油加油,-99
5252725,韭菜们，我要在底部收了你们,-99
4500229,今天又是垃圾表演时间！！,-99
1397272,3295点阻力位前必有大震荡。,-99
3976949,中金：内银股将进入市场重估第二阶段 H股首选中,-99
2574880,死没有看头,-99
669960,回来看看各位，现在回头看看你们还会出口骂人不,-99
5537906,这股无视大盘………,-99
1572397,拒绝暴涨暴跌，请认真采纳建议。,-99
4897730,603588:高能环境关于股权激励预留部分授予及调,-99
3142723,必须从重从严从快打击中色股份的做空行,-99
2028168,在金融危机后的3年里卖零食,-99
5432796,铁流这僵尸股月底公布业绩就知道金鹰这垃圾基金,-99
3195220,狗逼兰姑,-99
3880104,真他妈的黑,-99
4323320,，是在100以,-99
2821261,天量天价天业明天大概率低开低走炒作将告一段落,-99
1834328,最新绝密消息,-99
5534725,至正股份12月5日盘中跌幅达5%,-99
4851481,今天大盘红的要不然早绿了，主力砸吧，后面散户,-99
1691944,中国证券市场上周新增投资者数30.65万 环比增加,-99
3683387,再次质押，准备干一下,-99
4137070,我想问下，靓颖唱歌好听每天都在发一些无脑的帖,-99
913533,上周22.70元买的，套的深了。,-99
4742392,次新股要大调整，特别是3月前发行的次新股,-99
5118130,多头不死空头不止热烈庆祝中国股市破三[怒],-99
154274,次新大涨，九鼎含有三十几张次新，能不大涨?,-99
3945560,大胆杀进，不要怕,-99
71361,股票看着不错，但是河南国企的股票不要买，河南,-99
1519730,凡是赢家重不去预测。不预测，那交易的依据是什,-99
1083155,现在很多券,-99
4466013,今天这只股票不会涨，散户太多了。,-99
5120884,车产销数据,-99
4077175,跑路,-99
4213754,昨天进的真的挣了包烟钱,-99
5295343,加油拉。继续表演。哈哈。半仓即可,-99
262706,期待的A股闯关MSCI指,-99
1059509,空单就不要拿了,-99
2907418,要想充分受益“两会”行情所带来掘金机会，那么,-99
4590450,今天这走势套的人多，莫非还有更极端的玩法,-99
2690048,当前流行一句话:武汉套路深，不愧九头鸟、,-99
4755816,吉吉你这是污鲁我智商你知道吗？这么打击我太狠,-99
3691994,我8.22元买的不会亏卖，你慢慢赚短差，我有的时,-99
4419498,大盘 3250   进来抄底,-99
40250,股盘大股胜不好。,-99
5531930,一季报股东户数持续减少，筹码越来越集中， 平,-99
3013673,内参秘密008 下午拉升,-99
5467597,你妈个B，跌的时候一天几块往下跌，涨的时候一,-99
462533,重庆啤酒(600132)融资融券信息(08-17),-99
5467727,这走势危险，大盘暴涨，这斯不涨，大盘跌时可能,-99
2635205,看换手率还在能量聚集中，就待爆发时,-99
2207546,依然融券，高看到6.80。,-99
1202170,他妈的 八字,-99
499696,30多个国家和地区研究可燃冰 商业化开采面临四,-99
5085549,经济增速保持平稳，产业结构持续优化，,-99
