,content,mark
2626034,根据相关报道的口径,-99
3754057,区别个股是否是强势股,-99
5187327,谁节我100万我拉,-99
1331451,开始不要脸了！！！！,-99
1423140,今年三友是所有化工股里涨幅最少的[为什么],-99
5318594,603333:明星电缆详式权益变动报告书,-99
63458,估计证金又在大幅出货了,-99
2982563,连续资金出逃，上海医药可能暴跌,-99
1448306,600421  下午涨停 恭喜,-99
2763609,一堆割肉盘陪着庄家自虐,-99
438207,杭钢股份,-99
1629795,7月27日人工智能,-99
698018,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
1404130,这个畜出牲，大单在出货，上千手的出，也不掩饰,-99
3070692,小散们都想着抄底，一定不是底啊,-99
5394465,中持周一跌停38.44元，大盘都上去了，中持仍在,-99
4240996,赶快回补，追赶坤彩科技,-99
4297916,去库存不是过家家。,-99
3880434,炮声一响，黄金万两,-99
1171732,这是明智的选择,-99
5429472,虽然昨日市场出现,-99
5407228,杂种断子绝孙昨天该买泰瑞的,-99
