,content,mark
2576893,关注百达精工。,-99
4505309,硅基材料掀全球缺货潮，国内企业面临无“材”可,-99
2814623,78.93两年前预测360，123在时间还是晚了不少啊,-99
5252888,"大家觉得现在像不像股灾，如果回答说""像&q;",-99
4140230,下午反弹,-99
526601,公司还会分拆上市吗 分拆成一个地产上市公司一,-99
405235,拥衾无语。,-99
1225820,上午己经问,-99
1648611,目前已走出5天线，下跌趋势已结束，目前趋势正,-99
4483192,格尔软件，半年报业绩下降50%以上,-99
4386064,最少跌去20点，滴眼液在营收和利润中占比太大了,-99
2472550,东软大股东在争夺控股权，前后沈阳东软增持800,-99
2771223,杂种，骗子，用重组和合并把股民骗进来，不安好,-99
1203983,套在14元之上的狗熊，吴江精神病，MGHC、还有叫,-99
784089,又它马死那了,-99
787939,记得前几天有次都是47手买卖今天都是1手的买卖,-99
4417374,"明天不破31.42就是底,就可进!",-99
4547192,现在华铁不是吸盘就是打压阴跌。短时间别报希望,-99
4544257,这种人企业根本不要,-99
4691902,去她，这么垃圾,-99
1121109,快跑,-99
565415,当代大学生要努力将书本知识和实际行动密切联系,-99
4442309,上证50暴拉养老金再入场 两标的望持续走牛,-99
1666533,[不屑][不屑][不屑][牛][牛][牛][赚大了][牛][,-99
4878563,通杀,-99
2883981,"美元兑韩元涨0.7%至盘中高点1,133.25",-99
