,content,mark
3828003,头条  山西潞安集团调涨公路煤价格！焦炭第九轮,-99
1383486,是谁让乐视上市的,-99
4845161,我早已视死如归！,-99
4536789,烂狗屎,-99
1989954,如果三季报收益九毛钱的话，小逼三庄你还好意思,-99
508207,许大忽悠跑路了吧！,-99
3218360,上10就可以了！,-99
1585704,昨天吧里10年股神cj2047推荐欧比特 还有中颖电,-99
2631824,公司问题所在营业收入增长了利润没有,-99
4618562,李总，你自己有这股票，走成什么样子了，太寒碜,-99
4178559,100元以下都安全的，每次调整都是加仓的机会,-99
181141,4.31再加仓[大笑][大笑],-99
235390,对不起上海两字,-99
4873421,在行情不算太差时连续两天上海版跌停板排名前三,-99
1928455,些道理,-99
198321,财不进急门，欲速则不达！低吸潜伏是王道，时间,-99
1895151,今天涨1个点明天跌3个点，庄你牛,-99
2745750,三月桃花浪—江流复旧痕,-99
3932155,除权后20元可以考虑入场！,-99
5482404,开元股份:关于高管计划减持公司股份的提示性公,-99
5245568,主力想干嘛，压这么多，不让涨？,-99
2195796,艹尼玛的、。,-99
616088,开板新股和高送转概念,-99
4794354,今天买了100股！！跌到20元我割肉！！！,-99
4719030,23.8等你,-99
4693799,这家人家有什么大事？,-99
4679108,有跟我一样昨天涨停板追进去的兄弟吗？咱被这个,-99
3694920,走了。以后都钱让别人赚去吧！,-99
1012290,就算什么概念也没有，也有补涨的需求,-99
1486054,导到阴沟里去了。,-99
3792413,开高走沪指和,-99
4793394,大家坚持下去，黎明就在眼前。,-99
1271871,涨停[鼓掌][鼓掌],-99
4067590,浙江龙盛：2016年公司债券(第二期)2017年付息公,-99
1397036,王八蛋走狗，尤明财我与你不共戴天，我让你坑害,-99
1087974,（原创）20170524缩量下影线，几种后市走势分析,-99
441464,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
1280129,11.7买上几股观察！,-99
1284610,大摩邢自强：中国拥有“三大法宝”避免债务危机,-99
1849008,600555:海航创新关于修改公司章程的公告,-99
4045685,人民网最新消息已爆出，后期走势大揭秘,-99
2396344,灾后重建，需待时日,-99
4808914,"30.71三个444,",-99
5500242,今天要大涨一分,-99
2234125,证监会出台减持新规 节后会否走出“红包”行情,-99
4096437,什么世道？房地产拼命炒，像天宜上佳高铁高科技,-99
3529856,美国6月加息不可改变当前银行证券保险属高风险!,-99
612372,600178:重大事项未公布，停牌。,-99
4431449,你只要回到五周线，再加你五百手！,-99
1891424,天然气价格回落，对造纸业及未来纸价有何影响？,-99
4395836,今天这只股可以买入吗？,-99
2549624,兰百大股东今年己套现30个亿，注入的资产已没有,-99
2338765,尾盘买了10万股，珠江实业是价值投资的代表，买,-99
4067940,花王里面己经没几个人在玩儿了,-99
5231313,行业不行。没想象力,-99
2311807,航天通信(600677)融资融券信息(06-01),-99
3606143,华电重工己经磨磨唧唧一年时间了，也应该涨停一,-99
1339905,高业绩，高分红，纳入msci,-99
604245,东北股 还是远离的好 大忽悠 呵呵。,-99
2056270,快跑，大盘马上要跳水了,-99
364372,我的生意越做越小:明年来过,-99
2298425,明天又是跳空低开！跳空低开成常态！,-99
3731108,明显压盘出货，今天还会跌到1.81,-99
4409111,低点谁在大口吃？,-99
3631006,这个消息出来，猜猜会有几个板？,-99
5052067,仙人指路！,-99
3469803,股票投资之漫谈炒股。,-99
2417301,每天放一个挺尸屁就结束了,-99
2094162,明天通通走不了,-99
404289,狗杂种，死垃圾，害人精,-99
4873685,送点干货，T+0的特点,-99
2461659,股民，私募，基金，都在等待捞最后一网大鱼！鲜,-99
362545,是得到业绩支持的,-99
77566,如收购成功并能并表，公司过半利润将来自于电网,-99
4843077,主力脑瘫跟狗腿踢啦,-99
5117437,有些人能赚,-99
3288803,直接提及的有一点：,-99
1452653,股价已回落到2014年6月底的上证指数2048点最低,-99
4567368,提醒大家注意：别乱说话，别胡分析，别乱提问。,-99
4723768,亏大，满仓踏空，还是再观望一下吧，郁闷了,-99
4862367,调整一星期而已，不要慌,-99
4139314,股是妖股，被证监会一纸公文打压了，放自选股养,-99
1360066,干脆停算了[不赞],-99
4639430,今卖35.6卖3成，剩3成亏11%。明早盘清空再说，,-99
690709,大反攻已拉,-99
3415365,30分钟回零轴，15分钟要金叉。 无奈20线强压，,-99
5244643,你妈逼,-99
1790192,年6月筹码集,-99
5458787,4月26日国产航母海军建军节下水日期临近 海洋信,-99
143844,从速狂吃今必收中阳的全聚德 2017年12月13日盘,-99
4155228,压727手会不会挨骂,-99
67046,上港集团 我拿了5000股，不知道后面还能否加仓,-99
2085685,尼玛  死股 半天成交不了1笔,-99
4412598,今天将有小动作,-99
3694,老谷，星期五融资买股吗？12.87,-99
3426308,过分了啊,-99
3082515,7连阴 第一次见到这样的神股,-99
619913,盘中黄白两线分开,-99
1609590,了抄底资金午,-99
3324439,老手死在抄底,-99
1763750,一堆烂铁！能走出国门就奇怪了！,-99
4950742,电子信息行业板块看支?,-99
921607,周一低开低走，调整，在13.5左右排徊一个月f,-99
4239653,刚才叫大家做t的可以走了，不让我发，也是呵呵,-99
3190577,那个贼在喊跌停,-99
4569984,可以进了,-99
4797150,[图片],-99
5130734,看看换手率就知道应该怎么做了,-99
2314038,追高金顶，忐忑了！求高手指点,-99
4831634,[滴汗][滴汗][滴汗],-99
5291133,好大一根穿云箭，低开5个点以上尽是割肉盘，色,-99
4363580,这样做企业，早晚得完蛋,-99
4122234,搞死游资，不要买入！！大盘暴跌，,-99
981687,妖,-99
2540283,88 看空，你们有耐心你们的玩   傻哗主力,-99
2730823,山钢集团的钢这么差劲？,-99
2939606,错失了石墨电极的，纷纷将目光瞄向了钒产业链/,-99
658055,反对整合,-99
3845798,虽然卖了，虽然割了，虽然感觉要跌了，但总感觉,-99
3877922,量萎缩的狠隐蔽,-99
3230207,希望跌停,-99
302349,这股确实是垃圾股，一年多的走势让人寒心。,-99
1734309,巨幅嘚瑟，吓唬吓唬小散。哈哈,-99
3904299,复牌了?哎 没钱追呀。看看人家601919在你停牌时,-99
2923020,21块钱跌到现在，狗庄游资还在做空，散户都别买,-99
4638632,马勒戈壁,-99
