,content,mark
1430339,五洲龙股份50亿估值坐实，京威股份投资一年估值,-99
36657,假如明天上海机场重组停盘，今天跑的机构会不会,-99
2679736,市场走势符合预期,-99
145731,联通天天就发神马卡，不要钱似的，这消息能振兴,-99
3083435,哈哈 此股永远是绿开的,-99
5199628,60日线必破～就在本周,-99
3489365,废了,-99
2522873,山东蝗虫灾起,-99
2792118,我的时间不多了,-99
1630680,借助大盘洗盘洗的可以的,-99
1892804,套住了，钻仓是正确的选择。,-99
4369696,这吊股跌总是冲在前面，比兔子还快，涨总是落在,-99
1172260,感觉还是私募唱主角。,-99
70088,这水平跳水洗皮[大笑]。,-99
371481,年啊!开什么,-99
1927888,装死，关灯吃面，明年再来看看，这个价位有本事,-99
3916323,狗日的，每次都是绿的，次次玩跌有意思，不如趁,-99
2082677,亏钱了无非就是以下几点1不会选股，2把握不好买,-99
2166738,你妹的，业绩还可以，怎么涨的时候像蜗牛,-99
2799833,反正劳资亏起的，主力你继续控盘吧，好好控[不,-99
2126560,多空较量，趋势为王！,-99
5055228,此股雄不起,-99
4503297,同为次新股、化工行业的阿科力都涨停了,-99
2316629,去死吧,-99
4228251,下午尾盘拉升,-99
4739766,而在机会真的降临时 你已被深套 ,-99
547323,市场已经彻底没了人气,-99
4172140,又要跳水，老乡快跑。[大笑],-99
1318874,成交量萎缩，七月底不容乐观,-99
5448380,T了3天才2毛，不敢买入,-99
799741,自在163，沧大还没开盘，你麻   麻丧葬费有着落,-99
1057516,在其位不谋其政，不作为,-99
5261343,关注了！,-99
5048312,低卖高买有追回来了。[哭],-99
3315966,600216准备卖出,-99
234316,几个月难得一回买买买。,-99
3702385,中国中铁到底出什么问题了？这种走势很不正常。,-99
4430415,下周应该在15.8左右  下注赌友们,-99
950601,从而识别主力做庄行为,-99
5543934,共享的大时代下共享中国风吹向世界安徽投资咨询,-99
1880213,展望后市,-99
4170870,明天跌停！,-99
509624,大股东癌症.二股东艾滋病.狗庄神经病。,-99
4401497,一切都是利益，中期不送，为了激励股价明年解禁,-99
982165,大赚200点，居然赚了二毛钱！[哭][哭][哭]s,-99
2734780,没人气的股，成交量少的可怜，股价会涨得烧香拜,-99
1079852,中信建投建材中期投资策,-99
722956,等吧，机构减持差不多了，可能就会公布了今日地,-99
3003214,舍孩子。套,-99
3996874,跌幅太小，恐慌盘尚未出现，小家子气!,-99
1940747,不上就下，开砸[大笑],-99
1973850,有一个非常讲信誉的人，那就是天子堂，这么多年,-99
1982501,军工股中的垃圾,-99
1975730,等你到12，我借100万抄你老底，现在就不买[不赞,-99
262485,者进行包括集体诉讼,-99
3009230,出你妈了隔壁的公告 老子什么时候才能解套！。,-99
4195825,有三阴必有五阴,-99
1568944,好不好股价说明一切！,-99
1055061,你（南化公司）前几年前借别人（南化集团）4亿,-99
1005695,黑七月来临,-99
1327756,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
3975943,马上要开板,-99
2706296,妈的，什么烂股坑人[大便],-99
3413317,大托单吸引散户用,-99
3121398,必须清除股霸，还市埸公平公正。。,-99
4637712,绿线跳水过节，纪念屈原？昨天主力下砸的意图已,-99
2210925,锦江投资，就是上海之星，第一压力17马上突破，,-99
2844763,你到没涨，不知道你跌个啥，傻逼操盘手,-99
5308231,果然短信股,-99
2296269,东阳光科关联收购乱象丛生,-99
3063459,公司即将更名：智障能源,-99
5004590,1点半卖2点半买,-99
596421,",汽车美容行业是否真的有宣传中说的那么大的潜",-99
356772,一旦没有什么特别吸引之处,-99
4616772,续第六期上行累计上行元吨秦皇,-99
1853854,割了，磨不起，,-99
4354946,这股明天开盘30.05元左右，过后跌到29.63元左右,-99
230002,一射就完蛋！软蛋一个,-99
3362025,孙宏斌：融创会和万达,-99
4357648,套了八个点的在此报道,-99
1960346,荡涤人心悲,-99
300158,靠！福田汽车开始拉升了。,-99
4994709,今天继续抄底雄安概念隐身股002205国统股份,-99
4545643,这个是给下跌做图形呢,-99
607981,李如成出来，不要一直躲在试衣间里面，股价跌跌,-99
5171614,我从现在开始不发表任何建议。有事单独联系。,-99
160310,雄安股带动不了人气。只适合看热闹,-99
418888,逼嘴转战,-99
5338615,板的估值继续降低；,-99
4919646,割肉走人，再也不玩了,-99
