,content,mark
2842040,还因为众多的专家都并不看好巴铁,-99
1633702,增发三亿多，明年业绩估计会下降！终究产品不会,-99
3519622,快快跌停吧，让庄家套死过不了年 [鼓掌],-99
3993644,关键时候，二股东死哪里去了，不要再宫斗了，耽,-99
626124,以出。等月经后买入,-99
2589557,杨百万传秘诀：五大真经,-99
4564860,所以大家现在需要的就是多一点耐心。,-99
5454029,我大胆预测一下吧：三个月股价翻一番,-99
5055752,垃圾一塌糊涂,-99
286455,这个穷庄只会出货真是垃圾透定,-99
3221792,股指期货放开限制在即，券商利好，业绩必然大增,-99
753648,有一点好东西，都要拿来供养父母,-99
29322,《今日股权登记：精达股份 600577 低价4.56元10,-99
4735504,这下引，漂亮，但是没量,-99
2328446,有人出来泼点冷水也正常，总不可能像以前疯牛！,-99
3841255,杂种[不赞][不赞][不赞][不赞],-99
2692697,这股以24为压力位经过几个月洗盘吸筹，从盘面看,-99
1783051,它往往就在你周围,-99
1983557,核心内参泄露：健盛集团（603558）要大涨,-99
693306,600200:江苏吴中关于注销部分募集资金专户的公,-99
815199,任何事情要想取得成功,-99
2214917,飞乐音响：前三季净利预增360%,-99
4781904,个人觉着主力或者投资大户，非常明白大盘没有企,-99
3100160,有逼脸叫航空股。改名叫地狱死狗吧，,-99
647444,热烈庆祝国中今天大涨2分,-99
5318977,等我,-99
4899019,口子窘：主力在43~45元左右震荡洗盘7个交易日，,-99
2131004,中国债券通有限公司网站北向通交易日历显示7月3,-99
908653,请问新当选,-99
2938571,卖了你就跌，买了你就涨，唉！让我怎么过意的去,-99
4107535,不凋不败，妖冶如火，承受心跳的负荷和呼吸的累,-99
763130,恒大拿多少赢利走。,-99
595523,老乡,-99
2236971,信达地产9月25日盘中跌幅达5%,-99
2858877,黎明前的黑暗，你信吗？,-99
1581834,魔鬼般的5月终于结束了！,-99
255642,已受到沪深交易所的全面重视,-99
1497123,傻逼，8月23日是星期几？一群农民。,-99
5411172,指数跳水，暴跌开始,-99
1206596,以上各项合计28 ,-99
4616267,海内存知己，天涯若比邻。,-99
2219247,进场捡钱行情到了,-99
5174036,小青你快下来吧！别坚持了,-99
1855941,可是这时候生意忽然被一件没有料到的事情影响了,-99
3366472,下周买点,-99
1106181,今9.18雄一雄升一升涨[微笑],-99
2986465,我炒股如扭秧歌。,-99
5524203,今天能不能上去了,-99
170914,和胜股份002824即将大涨！次新高成长强庄！和胜,-99
2647148,[鼓掌][鼓掌][鼓掌][鼓掌]今早29.9买入,-99
3744815,我家的威尔,-99
3575426,一群小散在死扛，悲惨此票我个观点，被套小散己,-99
5075956,抄底没你想象的那么简单,-99
2597419,别的股票跌是因为涨的太多，你难道也涨多了？,-99
12616,又蒙对了一次，涨停了。,-99
904989,哎!积点德把我们放出来吧.,-99
583205,一分钟内又被抛掉近四万手，CTN的！,-99
4642234,今天跌幅又成功的控制在1%内。,-99
4731109,破50舅满仓……舅这么任性,-99
3974138,都认为是利空反而上涨！都认为是利好反而下跌！,-99
1746912,1950.10.20   228.91953.8.31  261.2 32.3   -6,-99
4023118,你不应该这样怂货,-99
168688,也有助于巩固香港国际金融中心的地位,-99
5156379,炒大不嘲笑，傻逼机构错过拉升机会，现在想出出,-99
4250401,币等虚拟货,-99
469502,董事会全体成员全家的膜，都破了,-99
2258064,快跌，快跌就见底了，现金是最后一浪最后一波，,-99
2276684,没志气的主力。[不屑][不屑][不屑][不屑][不屑],-99
4806441,红盘跑吗？下来在接？做T,-99
3327095,钱越来越少。进皇氏集团不知道什么意思？,-99
457678,快涨 吧里人气都没有了,-99
2496915,600724:宁波富达独立董事候选人声明(何自力),-99
4972410,繁华已落幕123 你有完没完，闹什么闹，，，，,-99
4362963,利空出尽是利好！煤矿被拆是早知要发生的事件,-99
2528968,今天新梅大约上午收盘可以拉涨停了。量价多出来,-99
4095704,铁路基建高铁年底一波大行情,-99
5443499,在A股中谁说世上沒有只跌不涨的股票？有！这个,-99
5323159,而象格力电器这样优质的公司,-99
525566,三季报巨亏,-99
3333030,广汽长丰回踩成本线，是机会还是风险呢?,-99
1672781,怎么动态市盈率只有19了,-99
4376458,垃圾,-99
360850,等待反弹行情的到来,-99
1660050,加油！,-99
3815051,烧碱涨价了,-99
194331,皖维庄家黔驴技穷，真可笑，有本事你不要过年。,-99
1095758,平高电气(600312)融资融券信息(09-20),-99
5483174,603966:法兰泰克2016年年度股东大会资料,-99
4805536,每天一个消息24：周黑鸭大跌，带动鸭脖股下跌,-99
1089180,涨停涨停涨停涨停加油加油加油加油宝贝[牛],-99
4812415,"司太立必将是11月的超级大黑马,逢低可建仓!",-99
2955468,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
2257894,李晋昭，陆家嘴6个交易日，每天跌两个多百分点,-99
3473676,炒股嘛，赚钱也好亏钱也罢，都要开心乐呵！,-99
3225158,预测多个涨停板的出来走两步,-99
4191996,现在不跑，小心下周跌十个点,-99
273468,今天全部跌回去[鼓掌][鼓掌][鼓掌],-99
2157971,这大阴棒太刺眼了。,-99
4061498,今天又亏损,-99
4780676,昨天大跌进今天涨停出，两天23%以上，满仓。我,-99
784475,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
5257358,《华夏幸福 600340 爆拉涨停！中国房价根本不会,-99
2965446,我真他妈眼瞎,-99
3169167,差换手样本股 2017年7月10日星期一 新增 品种,-99
4584399,现在散户总,-99
3154133,中国2015年杠杆炒股！2016年杠杆炒房！！！。,-99
914408,请问谁能告诉我现金分红的钱什么时候到账？。,-99
1083175,万华化学(600309)大宗交易数据一览(11-16),-99
478999,三个跌停有些出乎意料了，看看就行。,-99
1235984,一带一路航空板块后期重点建仓，补仓品种，券商,-99
2773434,那些基金都是投机的，赚多少就走了，但不会影响,-99
5059639,今创集团股份有限公司首次公开发行股票招股说明,-99
2405752,收盘不封停，九号开盘跌三个点,-99
5397946,有没有人抄底,-99
1071364,此股有重组的信息吗？谁在这个公司上班说说。,-99
4776979,这个点位卖，还有人赚么？,-99
3731433,说好的板呢？去哪了？,-99
4652993,设计总院周五若跌到10日线加仓，耐心等待,-99
1141735,内盘高出外盘太多，所以不存在翻转和反弹，股票,-99
5263418,下周可到34元左右……,-99
1181149,僵尸垃圾股，早点退市吧。s,-99
1305605,华峰氨纶(002064)融资融券信息(09-26)。,-99
2679574,第三步 ,-99
124596,大盘到3240位置就不要留念了，速度离场！,-99
2147662,富控互动：重组标的资产为英国网络游戏公司,-99
5141890,火候未到，再折腾也白搭，择时才重要，知不可为,-99
1665541,红牛，还骂人么？放干你的最后一滴血！,-99
189508,中国淡马锡 国投安信,-99
4747434,603421:鼎信通讯公开发行可转换公司债券预案的,-99
3180185,万手哥又开始出手了！[鼓掌],-99
2511063,云从科技是佳都旗下的吗,-99
536993,天天尾盘向上拉一下；什么玩意！,-99
4062081,主升浪！,-99
3667166,板是梦想,-99
3731810,持有财通证券多少,-99
1159042,看这个倒霉公司是偷摸减持不然不会这么跌，这个,-99
3452442,国芳厉害！,-99
460062,操你妈 狗屎一样的庄,-99
806282,不封板正确，,-99
4887714,哈哈哈！连新股申购都不敢了！还抄条啊？？？？,-99
3079995,明晚必定有资产置出公告，盈利5个亿，连续三天,-99
3257883,没有全局观，终究要拍撕在最近几个月，鼠目寸光,-99
338635,赏你一根棒子骨！禁我发贴者！[大笑],-99
2127677,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
4705528,小问题：  如何撬动大民生。,-99
1153491,二季度业绩略低于预期，新任董事长有望接棒新增,-99
3152419,明天会有新低吗？,-99
5024850,跟尚品宅配比貌似那货好，同等净资产 同等概念,-99
4929447,要捡便宜货的赶快捡！明天可捡不到了！,-99
4663365,我只说杭州园林又要涨停了，这屎股全是散户，不,-99
5091578,a. 系列 A.、E.和H.   b. 来源于标准.普尔 c.来,-99
633869,中俄海上联合2017军演开幕 凸显信息化和高度互,-99
3413852,11月17日金触时报中文网报道，25个国家和地区承,-99
1609252,后市往往会快速拉升，会在相对较短的时间内完成,-99
1636567,龙元建设(600491)融资融券信息(06-26),-99
4910308,案例VI（1964年6月的数据）,-99
100572,奴性，是什么？,-99
2595638,今天西藏旅游 我已经全部出货 跑得快,-99
2458888,据《财新》报道三大股东,-99
