,content,mark
3533076,受益于巴黎气候协定，全球新能源汽车的更新换代,-99
3557991,嘿嘿等一下就会砸下来,-99
2825953,等茅台把跳空缺口补了才是底，现在是进一个套一,-99
245640,2017年下半年的主要热点：万亿规模“国”字头基,-99
2824388,量能啊,-99
5070268,如果冻结股权，会没公告吗何况停牌原因是可能换,-99
5203457,卖出！,-99
139404,估计地产、钢铁股等的拉升也抵抗不了大盘的调整,-99
1472304,今晚出利好明天珠高开高走。,-99
618433,目标价6块！,-99
2403882,360将带动网络安全股！,-99
146230,一路狂跌啊,-99
429677,中签了，希望大家一起发财,-99
702066,我得意的笑呵呵呵呵呵呵呵呵呵呵c,-99
1389516,扶不起的阿胶。,-99
4078060,这种高位的相对巨量换手说明奥翔上周五拉板的主,-99
2857575,垃圾股始终是垃圾股，不管他怎么折腾，什么增发,-99
1867266,破位了,-99
3170590,中航证券：一类股成宽幅震荡市避风港,-99
4788572,对于傻X只会静止别人在他那发言！那个谁谁！那,-99
2600066,[爱心]莫负,-99
5483144,昨天进去又套了，烂股,-99
674538,成飞集成(002190)融资融券信息(08-30),-99
1148741,九宜城，不服不行。,-99
4182121,真垃圾,-99
1555004,各大指数全线回升，均收于全天高点附近。,-99
374331,上午二次 试水学习  当天打板的水平  都以失败,-99
38181,海航基础投资海南房地产和8家机场（三亚、海口,-99
2607305,你妈逼要啦就速度不卡就下来爹买点,-99
4110461,美好的两个月的行情时间,-99
2236999,管理员是信达大股东哇,-99
4087804,老教授继续看好创力集团，明天有往拉4%以上,-99
49905,项俊波：推进“环责险” 实施方案尽快落地,-99
5450952,都是死辣鸡！发个贴都显示不了！就是不准发帖！,-99
5081512,创今年新高后回落，以当天最低价收盘，难道是短,-99
306169,不停盘重组就是操庄妈也不能买，买了就套,-99
5527868,除此之外八月布局建议围绕着业绩,-99
1932905,这股十三不靠    连京津冀题材都没有它  等分红,-99
2066986,60分钟背离，日线背离，周线背离，神奇B月线双,-99
3274222,最终顽强翻红,-99
3908367,正泰电器(601877)融资融券信息(08-28),-99
4564571,当散户把贪婪、胆小调整到位时---。,-99
3936616,庄，尾盘拉一下下不会死的。,-99
1679296,空手套白狼被硬生生地止住了,-99
840903,风险越跌越大！你们不明白？现在房产不让投资，,-99
2069488,111,-99
772903,大盘向上，太龙向下，还有比更可悲的吗？,-99
2720047,心 会隐藏我们不能说的东西 ,-99
3199026,重庆燃气是生产散户收割机的,-99
2927590,600834:申通地铁董事会关于公司会计政策变更的,-99
1501547,吉林四平股友，人渣,-99
3614616,再跌就可以抄底，不是真利空，估值合理！,-99
2033029,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
1735917,锁了量砸不下去,-99
468908,可能13.3元附近慢慢止跌建仓，只是可能而已。,-99
5265995,董秘！贵公司是不是乐视公司一样画大饼啊,-99
370917,暴富神话将从三板中产生b,-99
5393805,快跑，流氓来了,-99
5298090,远离这个厕所概念股。比厕所都臭。,-99
4345129,天目湖畔冷清清， 几片乌云一阵风！ 刮来多少愁,-99
3704401,富兴投行——互联网投资银行业务,-99
781317,竟猜收盘价,-99
3850662,赶紧跑别犹豫,-99
437401,二点半开始发神经病！,-99
3407509,红埔研究院-卖出股票好时机,-99
3332147,挂牌均价为3.62万元/平,-99
225001,jintian,-99
4971821,等了100天不多拿几个板谁甘心？,-99
683668,预计3220是本次反抽的高点。,-99
5446553,妈的，颠得要晕车了,-99
1604273,今天拉账是不是早了点，莫非两船有消息了？,-99
4249137,对于执意要推出高送转的公司来说,-99
2682204,杨红飞=红旗飞扬!,-99
5342350,我是磊神，中金在线的磊神！,-99
2712155,精力也充沛,-99
962219,今天翻红非常勉强，属下跌中继走势，明天继续下,-99
696723,这2000手哥们也有趣，频繁挂撤单[滴汗],-99
1949189,明天再添一兵,-99
851620,狗庄艹nm,-99
1505467,同向小撤单出现,-99
4028946,今天买入的估计都套牢了,-99
980314,买买买买买买买买买买买买买买买买买买买买买,-99
2072213,爱走就走，爱留就留 那有那么多牢骚！！ 不过那,-99
156334,追涨的后果就是被套[大笑][大笑][大笑][大笑],-99
937310,大龟蛋今天要怒涨半个点。,-99
4045837,的 我是证,-99
3529021,证监会出台减持新规 节后会否走出“红包”行情,-99
803710,吃屎你就想抢第一，狗逼,-99
3361379,交友贴，以后摩空了过来和大家聊聊！,-99
4832433,周一一字涨停板！,-99
980195,山西国改，即将开启，坚决持股，等待重组。,-99
3947478,砸砸砸不是罪,-99
