,content,mark
4477681,2017新龙头股！你懂的,-99
949659,今天有望涨停扳[topic_name=新妖王诞生引爆次新,-99
460109,国家队第,-99
5401439,不鸣则已，一鸣惊人！,-99
3601500,股票市场——25股新入围MSCI中国A股指数 如何从,-99
1536109,庄家出货,-99
3264835,这么低的价谁还在卖？,-99
4333848,有恶庄快跑,-99
1887741,济川转债中一签现在卖出，赚30块钱，真恶心！,-99
848327,尼玛个骗子公司,-99
1755596,老假走了，乐视欠银行,-99
2779454,这个垃圾公司，什么鬼,-99
2709259,这破股真它奶奶的弱，简直弱爆了。,-99
2426904,重大警报：600707 再放利好的，必将带来一波拉,-99
2190280,河北板块正在风口中，机会有没有要看庄家是真跑,-99
2350932,因为这个公司没有发展前途，因为l,-99
4429940,下周会跌到12左右  到时候可以大胆满仓,-99
900301,荣辱与共,-99
1019402,跌就跌吧，29的本2万股。不退市就行。放10年都,-99
1231140,能否用力砸，像个娘们样,-99
1798007,加仓！,-99
2718779,，下密集峰称为吸筹峰。,-99
933782,月底想买些，看看十月初能赚多少！,-99
3619884,谁不跑:谁站岗…环旭没戏了,-99
4708794,今天估计跌停板见了，不宜抄底，明天看看再说,-99
2234792,博元呢吗不，还我博元，还我博元,-99
2196177,大A股5年内指数在店上下350店,-99
3120383,而象格力电器这样优质的公司。,-99
1288035,天天往下走,-99
3910328,上周卖的南,-99
4550141,603302:鑫广绿环首次公开发行股票招股说明书,-99
1794110,亿晶光电潜力无限,-99
582199,很快就会到2元的！耐心等待！,-99
4115586,材料钒渣的进口。西宁特钢：公司旗,-99
4850055,江特电机超级反弹，健盛集团超级垃圾。预祝健盛,-99
1204487,太阳刚出海，咱聊聊。今天看到你的贴子，忍不住,-99
578375,还需横盘，建议新股停止吧哈,-99
3185805,[加油][献花],-99
3180052,股市绝望吗还有机会,-99
875912,今天不要涨,-99
523116,有人说他是烯王  我看是拉稀的拉稀王！！,-99
301080,状态一不好，股票也跟着倒霉，本来今天两个涨停,-99
779906,看样子今天3000亿都没了。,-99
3433339,其实投服和东方公司是商量过的。,-99
1964469,分红后再无吸引力，资金吹灯拔蜡撤离a,-99
35308,上压下拖，典型的出货,-99
329212,这逼是时刻盯着大盘，反正就是要跌大盘的十几倍,-99
4816705,证券板块全线拉升带动三大指数快速收窄跌幅\x10,-99
4440057,指数齐头并进是好事，达成一致上涨需求,-99
3298592,[微笑][微笑][微笑]收盘再买十万股,-99
4346543,悍卫大国尊严用钢铁做,-99
2408003,你们继续，，[想一下],-99
4042755,你玛，只涨上证50，中小创往死里跌。无什么好玩,-99
3038067,电力股的兄弟辛苦了，这一轮二十天钢铁股我都赚,-99
1605755,中船科技 中国船舶  中船防务 都大涨6到10点  ,-99
3767136,大盘走了两个月不涨只有跌.中信重工属于跌停板,-99
1541537,影响次新股的做多行情，利空次新股!,-99
2244603,这种票真是一分玩一天，走了，没得意思,-99
4365684,不应该啊 应该是要反弹了啊 再等等,-99
2422204,600706:曲江文旅关于华侨城西部投资有限公司要,-99
3147113,任何时候不要轻易满仓，要有自己的套路,-99
4430666,抓紧抄底,-99
5266663,有下车的旅客请抓紧时间下车，列车停靠时间不多,-99
1590478,增持公告，本人昨天增持3000股，今天或未来再砸,-99
4848084,垃圾,-99
900733,据不完全统计,-99
567917,小弟脑子不灵光，敢问各路高手最近哪支股票值得,-99
4916212,操,-99
1523783,短线防风险26股短期均线现死叉,-99
2424756,如果多头进攻无力,-99
2649580,"日均线向上翘,",-99
122340,那些年，那些工资，那些美食——中国好味道的崛,-99
3422222,狂笑 瞎子也狂笑 ，市值270亿，前三季实际利润5,-99
5199284,沉默是金,-99
2170941,8月18日把涨停砸开应是紫光出的,-99
2436409,111,-99
5536538,操被玩了,-99
782727,随着发展的深入，公司业绩必然实质性提高,-99
5331435,礼拜三高开高走的概率极大,-99
1614613,下午跌停d,-99
4819770,603528:多伦科技关于董事会、监事会换届选举的,-99
2019645,沪A明天上冲3300点！[献花],-99
4938482,603608.11.5成交,-99
3370624,漂亮,-99
5293593,拜上帝财神观音菩萨保佑中一签，,-99
2896476,不过在练气境之前,-99
3123703,"""亞美尼亞，你何時才變得像天使那般模樣？",-99
3153766,诜个毛啊,-99
3984440,没见过这样的！,-99
5238507,龙头啊。怎么走成这样,-99
1013034,＂这个时间是指不用船上的发电设备发电而是使用,-99
4564244,大盘即将调整，黄金加仓。,-99
2199410,东财申购能中签吗？是不是我遇到假券商了[好逊],-99
2224140,憋了几天了，终于要大涨了！消息坐实！,-99
3182974,股票的锁定期应与其业绩承诺期相对应，承诺3年,-99
2974727,创业板见底。万里跟随。拿稳了。每次下跌都是在,-99
2721906,加仓加,-99
822577,要求别人的时候，却从来不要求自己。,-99
1764622,没什么人卖，主力能拉下吗。,-99
4739338,9.5的成本，今天有些高处不胜寒,-99
4309658,这个股票就是散户太多了，庄家没有拿到一定的筹,-99
4235648,火哥加油，大家都等着看你60元出货的好消息呢！,-99
4645711,次新股里，还是感觉你好,-99
3903808,601872:招商轮船:中信证券股份有限公司关于《招,-99
4182632,有假托单就跑,-99
2337255,散一堆。。,-99
1952483,二手房上市时间限售问题正好是炒房的帮着开发商,-99
1768117,特别是涨停数量远超过涨5%,-99
137930,地震怎么涨停阿！有意思有意思,-99
4025922,雄安建设肯定用金隅股份的水泥，暴涨,-99
1075173,为什么这吧里有这么多，说话不着边的疯子,-99
2436781,占据着市场的主流,-99
1077640,怎么不跌了我在下面等你等的好幸苦，快点下来嘛,-99
4691694,这是武汉,-99
2398009,均胜电子(600699)融资融券信息(09-27),-99
1703586,美媒认为多重利好让人民币汇率成“平静绿洲”,-99
2445554,快乐购，新零售，收购湖南卫视芒果TV,-99
2821201,鸡毛。,-99
1076842,财富有时需要耐心！酒钢宏兴不会自暴自弃。,-99
3253758,死落得评为最差基金,-99
620706,这个确实垃圾，我就想看看能跌到退市么l,-99
4417795,临安改区是利好吗？,-99
2735675,不用看了，增发股价，双赢格局,-99
1185626,最大铜矿无,-99
14533,刚在半山腰，后面应该还有九个板,-99
1132708,这票已经扯啦 没戏啦 换股啦 浪费时间。,-99
1611178,股吧里多空的个人论述都只代表个人观点，不会负,-99
3430540,老王父子果然精明 假装增发 哈哈 引诱脑残散户,-99
880698,中恒集团核心品种医保报销受限 预计对明年销售,-99
1100373,跟上飞了,-99
1732742,要上天,-99
4297788,石化双雄显得相当霸气。,-99
2360498,大国品牌，民族品牌，怎么能如此寒酸,-99
1547724,沪指不能翻红，不能让散户高价卖了。,-99
3441078,苹果、特斯拉、华为、中央汇金公司、工业4.0专,-99
2422369,为什么上午高位不出货，下午低位要出货。为什么,-99
994100,暂停上市未披露定期报告和证券置换而退市的,-99
1182938,暴风科技就是那个时候提出增持方案的,-99
3950602,跑路了，看多的太多了。,-99
2840532,善战者不在于久战，只在于蓄之久谋之必胜的犀利,-99
532502,吃屎亮啊！哈哈哈哈哈。,-99
3961626,美国减税案绝壁超真正级利好经济，利好航运，为,-99
377721,回到五块才好[微笑]反正有社保,-99
1452676,买入昆药你生不如死！卖了吧！,-99
1983405,信息处理，智能通讯，,-99
3180325,笔人16块两毛八，满仓长江电力。欢迎主力割我韭,-99
4544988,大概看了一下别的股票，随便一个股票的走势都比,-99
1587021,今天超神了 小赚一点,-99
5382933,这还叫证券市场吗？输打盈要，比赌场都不入。,-99
708277,赶着王母娘娘叫大姑--想沾点仙气,-99
4369068,这种压盘一,-99
2508689,大单砸，小单拉。要完蛋,-99
