,content,mark
4320289,600W一个涨停？,-99
621952,从深市三大指数来看,-99
403930,三峡资本增资项目成交,-99
1961985,又看到注册几天十几天的出来唱衰了，你懂的,-99
2945301,老龙头，可惜不过5.12不会有大行情,-99
3507350,傻逼四方员工回帖,-99
2314897,创指的光头小阴线也主要受到了10日线的压制,-99
2859950,位区以内后，通常会有次,-99
2519568,我不明白你妈被问候的还少吗?,-99
3312755,电气机械和器材制造业等利润预增!,-99
3247306,黄金,-99
2111402,神经科学前沿学术报告：Itching to scratch: Mo,-99
1810967,拿稳了，今天，明天摸搞大涨。,-99
3976267,呵呵，又被指导打压，不过资金都是反向操作的，,-99
3281608,这次真的走了!还要折腾一段时间!,-99
58069,民生2年后,-99
1134856,这么牛逼,-99
3697459,今天继续加仓          做等起飞,-99
390364,昨天13.01补了一倍的仓！看今明两天有机会赚2个,-99
4280319,谢谢主力我有回来了[胜利][胜利],-99
4543776,下楼买两包方便面对付这吃,-99
4851617,赌徒抓股,-99
4762860,看看人家002886学习学习,-99
990669,快点涨吧，时间不多了。,-99
109910,券商调整正常，观望！,-99
3564893,准备拉了[哭][哭][哭],-99
