,content,mark
1638569,600493  下周一涨停 关注,-99
5265146,看了他的股东，搜狐，百度，腾讯，就知道股价必,-99
4819362,主力高度控盘！,-99
2899296,男子公路边发现奇怪“绿色海绵”，检查后庆幸自,-99
76091,公司将继续积极推进相关工作,-99
990468,可惜踢飞了，我相信逢低还会买回来.大股东前后,-99
358196,打压的SZ，你也就这点能耐了！,-99
33478,难道要要到8.5[微笑][鼓掌]。,-99
4473818,失败[哭][哭],-99
5152645,603738:泰晶科技关于公开发行A股可转换公司债券,-99
1266076,说心里话目前股价已经很低了，没有必要大幅杀跌,-99
580176,奔11来吧,-99
1078140,春代发展。,-99
1703684,国药股份(600511)融资融券信息(07-06),-99
2329660,为什么说博汇纸业潜力巨大？,-99
705321,坏坏的多头，良长远！,-99
2540803,记住昨天你是27起跳的！,-99
4102868,不买此股后悔几天，买了后悔一辈子,-99
4015671,新股又来了，上万亿解禁股怎么办？大盘不跌到一,-99
4952735,傻逼，吓得拖单,-99
241071,新疆天业绝对是下跌急先锋！ 这么个小屁屁股每,-99
192346,房地产投资和销售滞后关系被打破的微观解释,-99
184943,感觉要开始回升了，现在是光明前的黎明,-99
1320311,机会总是留给善于抓住的人，明天自己看不要追哦,-99
3599000,当前中材节能散户的二种心态。,-99
3362799,博闻科技所涉概念题材要点 水泥业务 水。,-99
1538399,这么好的标的，除了主力想办法洗盘吸筹，小散进,-99
2367798,又套了！,-99
4678552,银座股份开挂倒量？明天登记派息啥意思？,-99
2656396,这算不算恶意操纵股价？,-99
1681090,西电总市值才不到40亿，还想融资21.6亿，现在融,-99
2401635,网件无线JNR3210组建WDS桥接测试,-99
449859,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
3848756,力帆深不见底！背后还有多少深渊！,-99
4817497,假如腾讯在国内上市，,-99
3798970,好多来拉人去投资的...不正常....股市慎入...,-99
5128804,社保，私，公等网下配送机构都在出，岂不越来越,-99
1998557,中线筹码锁定良好，宜静减少短线折腾。去年0933,-99
3402333,解禁股2.6来临,-99
4096916,龙头？,-99
1342309,今天小仓位做了个T，25万股2个点差价。,-99
4809215,钟生论市：2017.6.30耐心等待7翻身行情,-99
5365766,请问一般什么时候公告限售股解禁？,-99
2309615,这是很有必要的。,-99
4447777,2017年一季度业绩超预期，自动化设备持续高增长,-99
5498139,好股，明天买买买,-99
2221978,幸亏3.45割肉出来了，再买100股留个记号,-99
570763,跌到2块5，才是最安全买入点！,-99
4180584,最近全国大力整顿环境污染，不管什么产品价格都,-99
2953074,投研观点追寻产业成长的步伐，做产业链关键企业,-99
2172079,猜下周低开几个点,-99
1397957,今天早盘买单又是不断，公司又是内幕消息。,-99
1986520,2017年闪崩王，龙溪估计是榜上有名,-99
218946,清风明月偷我心也不是他现在的跌的种,-99
3778216,马建集团与中冶华天建立战略合作伙伴关系  发布,-99
2939975,大胆进场买！都不怕破8.5元以下。,-99
481063,600288：中科大洋：股东是中科院。,-99
461826,寿命,-99
593554,主力一直悄悄出货 这走势我买什么尾盘跌3个点j,-99
4369924,2016年开始，汇顶科技的指纹芯片扩展到PC领域,-99
3157629,止跌企稳反弹可期。,-99
5325050,小北今天平稳过渡不会有什么了，睡觉吧,-99
3458680,大盘节前必调整，融券可以来一波，这股必破15。,-99
996130,被沙普爱思害惨了,-99
2983174,步长七十你至少也三十吧真垃圾。,-99
1578772,卧倒,-99
365985,没成想。,-99
827187,[大笑][大笑][大笑][大笑][献花][献花][献花]。,-99
4648898,又是想圈钱！,-99
1048320,下周五能复牌吗？有没有人知道啊,-99
3994588,厉害了，word盈峰环境，雄安概念华夏幸福大股东,-99
4882894,来一个跌停…我进几手[鼓掌][鼓掌][鼓掌][鼓掌],-99
4093003,如果跌到4.5-6元区间，你一定要砸锅卖铁买入,-99
3896223,大军已出逃，只剩几个小兵在战斗，死定。,-99
4847726,3250站不住又要跌到31,-99
4244529,看看那些清一色的、遍地的、摔得面目全非的、恶,-99
2973222,钢铁上天了，看你怎么做空,-99
4747011,603421:鼎信通讯2016年年度报告,-99
5538276,做T终于解套赚钱了,-99
816279,今日沪深两市,-99
2443241,盛屯股价一直被打压二十五个点就为定增？？？威,-99
1423589,抛压其实并不重 主力故意打压获取更多的廉价筹,-99
1495464,十倍杠杆买格力，阿弥陀佛，千万别跌啊。,-99
3366608,赶紧跑，马上回绿z,-99
1289496,年初买进时是三房的资产，到了年中变成了二房资,-99
2718194,无量上涨，也有滋味！,-99
440303,明天还会回调吗？,-99
4489473,还好卖了原来自己中了一个垃圾股,-99
1136222,瀚蓝环境获南海控股累计增持549.4万股,-99
4292936,大盘横盘时微涨，以及大盘下跌或回调时加强涨势,-99
861917,延长系此次在工程的重组，能否挺起延长品牌的脊,-99
1178641,今天装的哪门子逼,-99
2276527,无招并非真的没有招术，它是指忘掉固定的 招术,-99
2526962,未盘不拉就是放量止涨，减仓三分之一，等明天底,-99
3220514,创业板指领涨开启补涨之旅 市场炒作主线再次凸,-99
491271,今天收绿,-99
4687456,融资盘仓皇而逃，呵呵,-99
1727695,做中国首家互联网金融上市公司,-99
3780396,主要有四点影响。 \u3000\u3000第一，刺激在华的美国资,-99
5373731,我擦这不是玩儿我吗？,-99
4047066,人民网专利卖彩票，才会有人顺便看看人民网[大,-99
773422,见3291任务完成后，大盘将面临一次坎（当然总方,-99
4387353,电台恶心广告,-99
5378110,亏了出了进了中通国脉，又封不住，真恶心最近,-99
5389557,很多个股的筹码在集中,-99
2333214,京投发展9月28日盘中跌幅达5%,-99
2279226,水泥又涨了一元,-99
1130119,冲啊旳旳买啊旳冲啊旳,-99
1010268,大恒科技(600288)融资融券信息(09-01),-99
3094705,背后站的可是老汪旳反,-99
2762907,如果股价无表现，就证明五粮液这酒垃圾！这就是,-99
5383381,本人一直唱空不就是为了让其创新高吗！如果我们,-99
3751342,鹿港你只死垃圾股，天天跌，退市拉！打巴仔,-99
5362450,这票纯散户了，没有买卖了,-99
3441883,该出手时就出手,-99
3656971,跌停了好,-99
4616148,[哭][哭][哭],-99
3101234,狗屎都横了半月了 想死的节奏,-99
4218621,KDJ要死叉了明天再补涨，最近追高就套，不追高,-99
4115936,流通盘没有库存,-99
641700,1.2万手哪去了？,-99
5321461,当然是黄金坑！,-99
25268,国际实业，能够超过八元吗？,-99
515757,TCL集团拟以40.3亿人民币 增持子公司华星光电 0,-99
1264341,要不是铜价涨，这股早就下17了。奉劝大家不要碰,-99
354635,大飞机产业是军民融合的典型代表，.。,-99
3085938,老鼠？为什么垃圾队不看好不割肉，而是砸完又买,-99
927718,上海国资改革板块表现抢眼 市北高新涨逾9%  07,-99
5469706,上海自贸,-99
4588175,被举报了吗？,-99
4898411,53以上分批卖出卖到最高价,-99
568152,呵呵！福田必死……,-99
4106507,大宗交易减持套现一地鸡毛?,-99
416045,金股奇侠：5.24大盘实况直播,-99
5384039,呼叫塞上天[大笑][大笑],-99
835454,快讯：欧盟提出2025年全面停止生产汽、柴油家用,-99
2088662,缩量上涨，诱多,-99
911138,在日前召开的保险资金动用专题培训会上,-99
480027,星套五我就说了   星期一会让你们哭不出来    ,-99
