,content,mark
3650798,哈哈，果然快！,-99
556692,拔不出来了，错麻雀被捕了么,-99
845124,小散最好空仓，看热闹，,-99
4478929,唱多的都是拖,-99
5010810,拉升开始。,-99
647104,都他妈的做假帐，6月份几家公司应付款一家都没o,-99
405056,利好，是为了更好的下跌，套你，快跑吧,-99
5224453,今天建军，请守住红线，领土一寸不让。,-99
4227317,次新股业绩能否支撑股价成看点,-99
1948736,这烂票木有涨幅只有跌幅,-99
881047,赤裸裸的出货！明天惨了！我出来了，你们慢慢耍,-99
5456275,好股分享，002805丰元股份，亚洲最大化工草酸的,-99
4888262,机构吃货100万？,-99
4873322,一万股也是亏1.8万啊！,-99
1914881,茅台股价进入风险区域。,-99
4084820,虽然对投资者保护管理层一直都在强调,-99
3871464,601800:中国交建第三届监事会第二十五次会议决,-99
1286356,一起刷刷涨停涨停涨停涨停涨停涨停涨涨停涨停涨,-99
4631188,天天跌,-99
76788,快跑让死庄玩死自己快跑让死庄玩死自己快跑让死,-99
3757274,中国建筑，中字队龙头股，下周将持续拉升,-99
882903,价值回归,-99
3828016,再一次变垃圾股！,-99
3993332,任何一家好公司不会容,-99
4337927,主力想吸筹啊，单子挂的多瞬间撤了，立场不够坚,-99
920582,为激烈的一,-99
1025089,筹码分布看，抛出大股东的基本上都是成本持平的,-99
1356815,中签了，这股大概什么时候开盘？,-99
5249592,而且制度也没有禁止,-99
2534710,股盘跳水，大势不好,-99
3506204,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
4702885,扬名立万，就在今天！！！,-99
3440809,换个大股东想者能涨一下，没想到是个快枪手,-99
3313030,表面好像是压盘，实际吸引小散接货！,-99
3933558,这叫“绝杀盘”专门屠杀不割肉的散户！所谓“下,-99
2642840,猛,-99
4346438,昨天都说了是虚假繁荣,-99
1222904,好票垃圾庄！ 这票进入的机构太多， 盘子大游资,-99
1856870,今天下跌不会超过2个点，本周破15元试14.97前低,-99
3714245,高换手率出现后，说明短线流动性放,-99
2030113,差一分金叉，主力厉害，完全操控！。,-99
2367998,亚通股份(600692)融资融券信息(12-01),-99
391860,玩得够溜[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1797118,要挂ST！,-99
4655907,辣鸡股,-99
2698506,赶紧跑吧！算是大单出逃，下一个星期一定会跌破,-99
1997610,600595:中孚实业关于公司为林州市林丰铝电有限,-99
3308899,未来谁拥有了机械！谁就拥有了世界！建设机械王,-99
4862897,建议公司改名叫伟明垃圾，打造A股市场第一垃圾,-99
1421667,继续加油,-99
3294933,《盘面提示》,-99
321978,世界经济只增长1.9%f,-99
188286,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
2795982,废了,-99
1285604,托单多数还要跌,-99
680656,16年6月进新兴锻管到今天！,-99
4431628,今天缩量收一根小孕线,-99
1787491,现在大家记好了，不管哪一天,-99
4008038,又是老套路，尾盘砸一下,-99
4653464,搞毛啊,-99
2069606,市场上的存量资金只能选择买入低估值的价值股,-99
1976440,股东人数连续4次季报不断减少，已经从16年9月到,-99
2408113,#乐视网目前全复权股 一哥：情绪释放性反弹,-99
931315,海正药业：FDA解除对公司台州工厂人用原料药进,-99
591245,主力资金持续流出,-99
175836,真的是要倒闭的节奏,-99
908241,看狗散被套，好爽！！啧啧！,-99
5527589,大事难事东,-99
1691316,出色的中报！！！,-99
3904901,关于创业板（7.17）,-99
4933577,大波波回来么,-99
4346206,今天收十字星,-99
859897,迟不出晚不出，昨天卖了他出公告了，不是每次都,-99
4162799,对你有用,-99
2241290,去产能大基建……此时做空明显不宜吧？叫空花花,-99
2368681,一一我四颗星，只问一句话:亚通是国企，没有主,-99
2986359,萄嗎？,-99
4784226,汤有钱真有钱，散户没有钱了,-99
3913322,卖出清仓,-99
2647749,今天的高点已现，快跑吧！,-99
3554643,一条西北癞皮狗[不赞],-99
5079807,牛B股,-99
4398997,此票已经高度控盘 不明则已一鸣惊人 主力在等待,-99
724008,刚刚应该卖的,-99
2438308,抛压太重了，庄家没实力，根本拉不动，走人了，,-99
2193755,来个万手好吧，封涨停,-99
793495,哇靠，神一样的速度啊！,-99
2730914,股东大会肯定涨,-99
3742208,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2175950,夏虫不可语冰。那个亏了一个亿的已化名为长空实,-99
2004246,新安股份(600596)融资融券信息(10-17),-99
2622911,这一次还想到坑里面再捡到便宜筹码，只怕做梦能,-99
2972027,快4个月了，增持在哪里，否则索赔！。,-99
1185778,出现回调。截止发稿,-99
2942444,了怕了，马上撤退。让庄家发财。,-99
5186379,持有无忧,-99
3460096,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
4418897,业绩为王的时代到来了,-99
4829537,每天阴跌哥在16元等你,-99
4934337,不停牌主力要惨了，跟增发没完成有怎么停牌呢！,-99
5232704,成都豪能科技股份有限公司首次公开发行股票申请,-99
889169,4.81加仓,-99
2898339,呼叫900。,-99
4079212,休照红楼夜笛,-99
3178801,请国家税务总局答复,-99
1118621,而上一次更名就发生在今年3月29日,-99
1150104,还不如玩创业板b,-99
1717256,走了，玩不起,-99
3326675,yaodietingle别吵了、万手哥被你吓死、跑了。,-99
3398439,文峰的增持承诺了,-99
3614403,银行股完蛋了！上银要跌到6至8元。发行了近千家,-99
1011946,"转一篇文章：2017投资分析,已连续5年荐股翻番苏",-99
5399302,金融改革。。黄金板块,-99
1089665,这样走势谁会相信刚刚用14亿元人民币每股12.84,-99
5301704,害人精呀！[大便][大便][大便],-99
843294,垃圾,-99
4511410,中盘股龙头：大消费股龙头：皇氏集团002329：携,-99
1791534,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
2736711,新华百货和之前的万科一样是流通股都被第一二大,-99
1827692,底线在哪里[为什么][为什么][为什么][为什么],-99
4408643,爹爹爹爹爹爹爹爹爹爹！,-99
1954484,"000778新兴铸管,雄安二次启动的指标龙头直线拉",-99
3880261,油提价难涨,-99
4738051,市场观望情绪进一步增强,-99
5396423,这支股散户太多了,-99
322149,等山西卖力来买你,-99
5365141,慢牛亏成我这样子的估计没有第二人,-99
1320706,12.78入了200手，下周三不知能赚钱出不？,-99
631816,705手14.33卖的你家里有丝人了啊。这么好只股票,-99
2819203,严重超跌，明日短线反弹，速战速决，不要恋战!,-99
5406357,江南嘉捷又涨停了，你这货好意思么，只有跌的份,-99
4307609,红蜻蜓虽然熊，但它的经营你挑不出毛病，我买它,-99
4027011,一定要在金隅股份里赚钱出来，一定，我可以等上,-99
3864042,价9.63元,-99
2199399,股价处于相对的低位，出现了高开低走的大阴线,-99
330826,别上六毛，我还想买点！[大笑]。,-99
923748,明天跌停,-99
4505763,还好早上跑了，明天接回。,-99
2160008,大家估算一下还有多少抛单，好准备资金把它吃掉,-99
2853257,安信信托(600816)融资融券信息(11-07),-99
4060865,到时候,-99
483306,五连阴每天诱多阴跌,-99
3412892,就伏你,-99
5246058,什么叫主力，什么叫庄家，看看德创公布半年报的,-99
3474315,夜班挂,-99
4056939,庄找来的空托真多,-99
3410845,上压下撑的明天，“你”在哪里？,-99
1047045,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
2263960,我没有回答,-99
4866661,股权质押市值规模近2万亿 谨防九只“黑天鹅”,-99
4201864,哇，幸好跑得快,-99
