,content,mark
525545,这个股吧的穷人很多很多。不适合二级市场的很多,-99
2538203,业绩还行，明天来个长阳,-99
3651577,实话实说吧。买这个股，你必须准备亏本。老庄一,-99
780950,等松江涨黄花菜都凉了，5年不卖壳，你等得起5年,-99
2709316,江南嘉捷明天地天板 直接又是涨停[加油],-99
3579225,大家看看今天的个股 就俩自然涨停的,-99
5062192,30.87买进,-99
79432,很明显2.19要被吃掉的！,-99
2040753,600605:汇通能源关于控股股东股权质押登记解除,-99
5094682,求翻红[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
3001529,都成这个B样了，谁还关注？,-99
3530095,主力资金有挖坑抄底嫌疑,-99
4556639,老子不卖了，放你十二月,-99
192967,新股自然涨停有六家,-99
2585906,满仓干！,-99
3601454,不管了，过年用的钱全部买陕西煤业，跌一毛买五,-99
4536420,不增 不减,-99
4281335,今天裸奔，直接涨停[大笑][为什么],-99
1744304,10.9的套牢盘解放了,-99
1421165,卑鄙至极！！！。,-99
3607024,三季度百分之百赢利，现在不珍惜手上的筹码，等,-99
3085194,立冬。冬天开始了，越来越冷，小心被冻坏。,-99
4569981,冲52的劲头发挥出来就好了,-99
3421694,快快的不要两边看！,-99
4114,没有问题，而,-99
813833,像诱多啊~,-99
4377473,狗配种的庄家！,-99
3195358,10块眼看又站不稳了！,-99
1675580,急跌反弹基本结束 ，,-99
3617579,坐电梯,-99
78295,就是要唱多，我10元成本价，等着翻倍呢,-99
1928238,一天天就那几个拖！,-99
1052025,中报业绩微增长0.79%，沒下降，还行啊,-99
2717624,庄家和散户的利益现在一直吧,-99
2936596,几千手的大抛单，而买也是几手的买单; 这就是典,-99
863253,号称陕企第一的延长石油旗下上市公司为何如此之,-99
310653,天做孽犹可恕，人做孽不可活！。,-99
1786943,力市场改善速度加快，通胀水平上升，,-99
676330,垃圾中的战斗机，无人问津。庄家自买自卖,-99
4991133,哈哈，飞流直下三千尺，南威回到原起点,-99
3266195,请股友举报,-99
3656946,大家其实抱怨也没用的了，他跌的越多大家的机会,-99
949425,国际投资者支持将近7万亿美元市值的A股市场纳入,-99
926560,北京城建(600266)融资融券信息(08-22),-99
770167,充电桩需加速建设、补足短板。,-99
4711734,大盘红盘了，但近来大,-99
2935043,解套的举手，谢谢,-99
1722935,爆量不涨，几个意思？互倒还是主力分歧？明显k,-99
754919,缺，上次没补，这次一定会补，而且会打穿……,-99
4553884,昨天收最高点，今天收最低点。怎的了\t,-99
869506,中国联通拉升混改,-99
3367342,饿许多话,-99
2246990,大盘拼命的砸，顶不住了,-99
2305084,死叉向下，加速下跌趋势，对于几十亿的盘用几千,-99
1764119,二驴的人,-99
3621077,低位打压吸愁。。,-99
2975189,其他的资产重组一律不需要废除行政审批,-99
5008156,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
2146018,等8月份 三季度预告吧。a,-99
3277410,拉高就抛。只卖不买。谁爱玩谁追高去,-99
5285002,中签的朋友，坚持就是胜利!,-99
843202,千万不要告诉我，其实，你不懂我的心,-99
4139553,关注回调后买入机会，不追涨,-99
2506440,这完全是一种多余m,-99
5228027,垃圾,-99
384894,说过13.5才是目标！5个月盘底！会看到的！,-99
5516215,吓死宝宝了,-99
3015130,只再怎么样也挡不住我狂杀入的步伐,-99
4214375,此股盘面适中，正合机构胃口，参考前期的002799,-99
1156668,11.8全部清仓，愿留下的兄弟们继续发财!,-99
3612579,一起砸盘吧，砸死这狗杂种,-99
2034395,估计压缩在6块5\t。,-99
618029,000016,-99
1971404,按道理今天应该上涨了，同意点赞,-99
1066039,持续上涨中，有空间继续持有！\t。,-99
2193440,DDZ收市正47,-99
3061301,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
1938311,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
1950795,快跑吧[傲],-99
740442,亚星客车今年股价将突破60元中国新能源汽车将成,-99
4181925,3000点看来，保不住了,-99
5198245,星光农机连续两天竟价是跌停是什么意思，是不是,-99
613327,我挂300手，你挂600手，关键点位我砸你。,-99
2599275,涨停,-99
2065551,锡晒你,-99
2066593,新都退再创纪录：个小时零交易，仅集合竞价成,-99
5265101,特大利好：央行要求所有网络支付模式都要接入网,-99
927884,就不能给股民个惊喜吗？,-99
4047559,妈 的，T薄了,-99
