,content,mark
3004013,有人说会破六，有人每天说要怎样怎样，我就不明,-99
688624,主力和我说了 撤退了 不玩了 你们不要傻乎乎的,-99
1424446,阿介从不骂人 不像有些虾米。,-99
632877,天要下雨娘要嫁人，随他去吧，最后一跌。大家晚,-99
1753175,近期跌幅太多!深套了!请主力涨每天暴拉尾盘就行,-99
1025404,非常可惜，依旧没人追。哈哈t,-99
2860042,不涨的原因,-99
1755726,肯定能停因为吃了兴奋剂，,-99
2724695,那几个傻逼咋不出来装逼唱多了？,-99
742978,哇！要山崩了嗯,-99
5136872,今天收盘看29.10二十一天线？,-99
1646992,请问精工股票天天下跌，贵公司是否在增发前故意,-99
4769392,603477:振静股份首次公开发行股票招股意向书附,-99
1414678,188家持有的基金公司不会亏夲的，放心持有[大笑,-99
5283327,中小创早就蜕变成了传销场,-99
5380283,别以偏概全，象个三岁小孩子一样看问题。医生是,-99
2732320,666哈哈[大笑],-99
150238,600052:浙江广厦独立董事对关联交易事项事前认,-99
6572,本来无望的事，大胆尝试，往往能成功。,-99
3144977,黄金还是很靠谱的 多方面考虑买这个最合适了,-99
1449081,但也确有上市公司是为了盘活非生产性房产的,-99
4259482,大家都散了吧。涨起来得一年以后了,-99
2576682,未来震荡行情已出  [img]C:\\Users\\Administrato,-99
3578901,看东材的净资产才3.62元，你慢慢享受跌到此位置,-99
4395863,好牛熊结牛，垃圾股票牛熊结熊。,-99
3972352,个人判断,-99
3943494,3.91...4.06,-99
415555,600889:南京化纤关于召开2017年第二次临时股东,-99
1476338,这是一种完全依靠电力驱动的。,-99
1243240,烟火往事,-99
3908222,正泰，快醒醒，兔子都快到终点了！,-99
4630944,下发。随后，,-99
861539,做你们的春秋白日梦吧[大笑]老狗方项不死，成城,-99
4101665,底部出现了吗、二次探底结束了吗？答案在此,-99
4122118,法国大选什么时候开始投票？,-99
4595344,我来次股里面  三天了  竟然还没有亏一个点以上,-99
1117481,创业板引领市场艰难反弹。,-99
1516592,束,-99
430820,股价庄家说了算，进出我们自己说了算,-99
2715125,不知道能公布出来不旳,-99
239991,一键拍出全视界保千里打令VR手机如何做到的,-99
510065,注资方真不希望它涨上去！,-99
1165117,今天白云山H放量打压，哗，放了1.4亿是港元的量,-99
4497403,暴涨后的票，任何反弹都是出货时机,-99
591612,而不是还傻乎乎的进行高位接盘。,-99
2764216,奇观！净资1.75元，年亏上亿，股价还能有27元,-99
1379391,我想可能主要是她家里人让她来看看我这个未上门,-99
1988868,市场流动性将更捉襟见附,-99
3238017,不断开班官办 就为了骗筹码,-99
5103298,603708,-99
1717177,百折不挠，展现实力,-99
2212751,坚决支持主力继续砸盘加仓,-99
487331,什么时候来查查西部资源,-99
583042,集团动态：智波公司2015年度信息公开内容,-99
4042094,垃圾b,-99
5324070,飞科电器，牛气冲天，昨天涨停板买进的主力放你,-99
2309886,10月11日晚间上市公司利好消息一览（附名单）,-99
4110050,董事长失联吧,-99
2526509,公告说明了什么？,-99
1904924,业绩高速增长，经营全面向好,-99
3713233,环球印务,-99
2753735,壹萬点,-99
2494189,看看4444手压盘长达6分钟不加不减，就知道散户,-99
343721,不是不涨，时机未到，一切皆有定数。不涨的股多,-99
2517271,昨天那么大量呀？。,-99
784935,日本 1月核心机械订单(月率),-99
119656,把握政策暖窗期 借机调仓换股,-99
2725275,主力此位融巨资收货，获利概率肯定偏大……不建,-99
4154193,主力并驾齐驱就是,-99
1527113,600458sb,-99
983926,大家多多关注山西国资网！大动作不远了！,-99
2497790,鸡肋个股北,-99
89924,0.51，多少保中一个,-99
4416286,继续荡吧！1,-99
557514,每次都创新高,-99
3430833,久盘逼跌,-99
404805,该公司就面临着退市的压力,-99
3192273,5元可以买点！,-99
2896867,百联股份(600827)融资融券信息(11-29),-99
4411677,"洗,钱",-99
1917495,如何判断庄股，庄股有什么特征？,-99
3676672,这傻帽还在压盘，还是新华都猛,-99
532872,宝硕股份(600155)融资融券信息(09-04)。,-99
1509057,杂种抛售，永无出头！,-99
146943,哈哈公告出来澄清了，还好早上一开盘，11.90卖,-99
4414856,[拜神][拜神],-99
750699,下周一可能有大风暴，提前退出避险,-99
594879,政策调整的最主要的方向集中在“鼓励优质产能”,-99
3485140,避雷针[大笑],-99
673139,520今天中午就应该发公告回复深交所。。,-99
1931034,倒三角買入法。。。,-99
4120359,压盘没意思，压盘才有意思。发财,-99
1409306,额，破位了啊，够狠的。要修复的。加,-99
252768,牛，29分24秒发。,-99
2322841,靠  这傻庄习惯性早泄啊,-99
3655709,抄底[胜利][胜利][胜利][胜利],-99
3545823,北京银行好歹是上证50中的 股票,-99
2550945,自不必备说,-99
3256034,14.52强压力,-99
3441076,601058:赛轮金宇关于《详式权益变动报告书》补,-99
2496452,莲桥第,-99
1982382,千手大单直接砸下，还有千手马上就砸。出货啦,-99
4419457,亚邦我命令你赶快给我放量；打开上升通道。,-99
3162296,散户太多,-99
4810265,603519关注,-99
4870126,冲高回落就回落，对到也不用这样，傻逼,-99
2965780,需求爆发 贵州茅台站上新起点m,-99
243973,别吵了，静待缩量企稳，最起码未来几天不能放量,-99
