,content,mark
2189266,直接让近期新起的概念滑铁卢,-99
4986473,小散们，这里大胆搞，别乱割,-99
1717913,方大炭素公司发放三季度医疗资助费用,-99
4592517,明天绝对拉涨停，为钱加仓2000股,-99
1072692,"空头黑店,主力是靠做空赚钱的",-99
894154,长期持有大湖必有厚报。这是只典型的盘小垃圾股,-99
2916112,泄了！,-99
1892750,打回原形的节奏,-99
2672369,看来股票是在整盘啊，波动好小[微笑],-99
4029659,一条大河，赤兔马,-99
1832359,短期不能买，主力吸筹,-99
4918303,这是洗毛的个盘，典型的无主力垃圾股，没人看好,-99
1775153,8.18说明庄家主力嚣张至极   再加上各个指标全,-99
3114675,是老股民多少年血与泪总结的铁律,-99
4508122,我没走还给涨了4分，不错,-99
2101087,看下今天龙虎榜怎么样,-99
5262411,华扬联众大部分散户已离场，明后天上涨是大概率,-99
113292,7块1毛多被鸡鸡新能量忽悠指标向上，关注中报  ,-99
114554,向水军致敬！,-99
68571,11月23日买入明细。,-99
3707571,耐心等待回调，机会依旧在主流之中,-99
436942,大便。,-99
5035933,是时候改睡醒了，给太多人上车就不好了,-99
2625939,上升趋势未变，未来继续看好,-99
3455657,《个股关注》。,-99
2227983,观望了好几天，也看了不少人的解读，总结了一下,-99
3557637,大股东持有39.72%，就坚持1%，毛毛雨，慌什么，,-99
4392304,你妈蛋的。又是等我接盘我艹。涨停价入[滴汗][,-99
733332,它很少能赢大盘，大盘一,-99
2502802,1688卧槽尼码,-99
2420291,一阳吞八阴，一直涨到三百八,-99
3920954,601881:中国银河独立董事候选人声明,-99
1642656,买入最大的前几傻比机构郁闷了,-99
1350455,翻翻我的帖子看看，我的判断正确吧。,-99
5178216,日K线。周三周四两天走出了双飞燕图形。虽然周,-99
3730552,陈晓星星你去哪里了，再两天看你回来了没,-99
496713,中孚实业向上拐点出现抢进,-99
2656932,不是在沉默中爆发，而是死去。,-99
4520038,打击高送转，新股次新一地鸡毛,-99
2498109,西南黄金，也 出现生产安全事故，也死了一个人,-99
1608841,股票的个人投资者证券资,-99
4343208,蓦然回首惊叹“原来你在”时抿嘴一笑,-99
4458283,无量天尊！！！,-99
770861,艾滋病，太龙,-99
3934169,我很紧张半年多来。,-99
1856759,奔去了这种有减持套现基因的股票控股股东,-99
5471344,建议去雄安开个分厂吧,-99
1292736,套了一次又一次,-99
4771639,熊货,-99
2238051,信达地产重组预案,-99
5104845,"啥多不说了.,就缺量 看有没有识货的人",-99
758862,猪力天天拉稀,-99
3409288,看看你祖宗黑猫股份，再看看你，没用的东西,-99
2379685,燕京啤酒(000729)融资融券信息(08-16)。,-99
51485,奔跑吧兄弟,-99
2117471,只是简单的试探啊南方,-99
27053,给我一个大幅下跌的理由，要不然我是不卖的[献,-99
4416306,公司经营状,-99
60679,严正看好？！,-99
1983618,涅磐重生 草甘膦涨价 000553 大盘加油！,-99
2278612,再盘两年，我真的可能会投降,-99
2098442,华鑫股份潜在利好被大家忽略了,-99
4412797,大家一定拿稳了，年前必上80[胜利][胜利][胜利],-99
4991660,买买买,-99
2208515,次新股暴跌开启,-99
3177938,金字火腿听老师说了！当时就建仓了！什么时候出,-99
3647078,下周起，沪市行情将高歌猛进,-99
3644403,罢免董事会股东大会投反对票,-99
3927663,大家记住跌下来的机会，廉价筹码，涨上去的是风,-99
