,content,mark
4797259,散户挂单护盘那就是一个神话，你可以握紧你的股,-99
3412185,既然跌不动了，就涨吧,-99
1051752,辆中期目标新举,-99
5259511,赶紧换两面针 快拉升了 别跟错过华钰矿业一样,-99
2960861,两点半准时跳水。,-99
883994,如梦如幻张家界,-99
3661306,交通银行净值已跌破2.01元，还有什么比它便宜的,-99
1997915,换西藏天路。,-99
60505,这点成交量，丢脸。x。,-99
193689,投仓皖维有感：长持待久炼心智，心如静水磨十载,-99
2449708,南药主力光承诺不减持没用，要学金陵饭店控股方,-99
1041290,海面有多少阳光,-99
3424620,诱骗散户接盘，还没出的记得逢高就跑,-99
1909322,海虹控股:关于筹划重大事项停牌的公告,-99
4995675,快跑，主力明天清仓,-99
2862651,你先别涨，慢慢折腾，等我002340涨完资金套现全,-99
2569561,想不起当年模样。,-99
2379331,根本不需要再到上海进行办理,-99
1926895,下午不涨就清仓。,-99
3648764,有一点是可以理解想象的那就是360买江南嘉捷的,-99
3238202,21元的成本亏损快疯了，想跳楼了，永远不炒股了,-99
1558159,住房公积金异地转移接续平台一旦开启,-99
4183909,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
4061857,破29元很快会到来。等待接盘，现在挂单。,-99
1922676,现在的行情不是普通人能玩的,-99
3902646,招商轮船必将是10月底的超级大黑马，逢低可建仓,-99
2936781,2008年11月，证券时报开始针对大湖股份大股东关,-99
2533160,600734:实达集团2017年第八次临时股东大会决议,-99
1631493,去死，我竟然9.05割了六万,-99
1020089,十点半选择方向,-99
1196421,政府税改计划如果得以顺利推出,-99
472923,严重高估,-99
636859,昨天从2363和482过来的，后悔啊,-99
5407690,5G+次新总龙头！[赞][赞][赞][财力][财力][财力,-99
2367669,加油，把它砸停~,-99
4465355,玩你妈呢？,-99
2319641,狗庄太阴险了，往低做套赚钱,-99
4150061,多数二线城市将进入,-99
2043079,啥子意思么,-99
4016585,别慌，三角形整理接近尾声，明后天应该会有二三,-99
1944039,八一，你欠大家几个涨停了！,-99
2246299,17.10.22：为福耀玻璃点赞！,-99
2794473,14元见,-99
1104262,筹码不清,-99
1802485,以当下茅台的基本面，满打满算股价估值不会超过,-99
2431358,看来不是一个人对雾狗心烦了！  我们大家来投票,-99
2868118,随时大阳拉起,-99
4876325,[图片],-99
5205752,赚钱效应自然低下,-99
3710785,典型的僵尸股，看看历史上每天波动都不超过百分,-99
134808,跌停才能上涨,-99
5485986,而从中长线的角度来考虑,-99
4156874,这么高的换手下步该怎么办，请高手谈谈，谢谢。,-99
1609044,关于福能股份大股东减持的建议,-99
5074700,窝囊废,-99
2860891,大家别买了，明天停牌。。,-99
2379418,下周小心了，大盘四日阳了,-99
2571370,看上面，华远怎么变成中央政务区概念股票了？,-99
5443001,金股奇侠：5.24大盘实况直播,-99
1960324,高管你妹,-99
2161338,广发甩你两条街。,-99
572694,有本事跌呀[怒][怒],-99
3537170,看你还要在17块以下游荡多久。,-99
4798226,比创业板跌得还狠,-99
2511806,有些人连着走势都看不出来，还说我想得美，哎，,-99
2845039,遇到个奇葩,-99
826594,如果是在跌势，作空一定会赚。,-99
4212386,回去好好研究妖股是怎样练成的,-99
3188871,你们骂我去,-99
877970,又是裸舞加独舞！有闲就看看！,-99
3993649,调整结速  9.83可以买进,-99
873241,看看中体产业吧，该清醒吧,-99
2879065,差不多了，可以买入[俏皮],-99
3760818,3维度解密多方能量供给,-99
5365699,半夜鸡叫？后面，跟帖八十个号,-99
1804273,6月主升浪，把握每一次百点长阳的机会，决战股,-99
3733157,弱弱的问下，大股东低位减持是不是脑子有病，还,-99
1423778,割韭菜喽,-99
3724771,月报和第三季度报还没出[兴奋],-99
1636371,今天终于没有耐心了，拿了几个月亏了一点，卖完,-99
5036456,这是什么股票，大盘跌他跟这跌，大盘涨它还要跌,-99
5088042,一群骗子和大师进吧里来了，估计又要在外面忽悠,-99
4484693,我一直感觉现在有人往下砸盘，只要我们交出手中,-99
2704923,但个股就没有那么幸运了,-99
4737768,[亏大了][亏大了]，早上卖万科错了[不说了][不,-99
3534821,三角轮胎，够黑，融资大把钱，厂房补偿就10几亿,-99
4412595,敢不敢站上均线,-99
1140040,研报一出必跌，股市金律,-99
2352534,商赢环球 进入大众MEB平台，彰显公司产品竞争力,-99
4581327,有控盘迹象,-99
133769,中石油盘中带量上涨,-99
4057946,当10日线与60日线这类比较重要的平均线,-99
2509246,[献花][献花][献花][赞][赞][赞],-99
5034484,大牛股,-99
1246893,14.3的本什么时候可以解套？？千盼万盼千万不要,-99
193013,日线经历昨天的整理后今天收小阴,-99
3816967,枫接着解释说,-99
2693137,靠，清除，不跟你玩了,-99
4771870,飞流直下三千尺，浪里淘沙都是金。,-99
3383285,就折旧费和损耗费而论 ,-99
2073517,什么股啊,-99
2450701,一一打过长江去，解放受压迫的...,-99
2423396,买到了吗？,-99
65738,这个股真是妖股,-99
2582153,5G+特斯拉供应商+军民融合！股价超跌，即将腾飞,-99
1702329,小散们快买吧，我好收割,-99
4487872,可以涨上去报仇了，新股这种涨停，笑死那些涨停,-99
3889651,主力突然就蛰伏了,-99
4677879,净利润增长原因主要是国内铜箔。,-99
1463852,大盘涨上天，此股主力还是往下压,-99
4181630,18万股吃掉就大涨了,-99
4854258,昨天买了，今天要吃屎了,-99
1322577,认为凭借自己的力量和努力一定能够在这个大都市,-99
4001222,等等带带我！,-99
4646218,我要唱国歌了， 国产航母海军建军节4月26日下水,-99
1372130,节前还是保守点吧害怕了真的,-99
4216557,好股！看跌八元！可惜不能买跌[大笑],-99
1476205,最多还有一个星期，绝对出强制退市公告，吉林政,-99
3511022,特别是美联储进入到加息周期下,-99
4922921,要死的節奏，我賣了其他股，補博天環境，一補就,-99
2420596,天天调整，这只股票要调整多久哦！你妈的批,-99
769692,大金融依然大有钱途 主要是散户稀少。建设 交通,-99
491905,兴发集团，江山股份PK 双双高抛将至？（汇众解,-99
616167,，直线下降,-99
1989504,重庆协信远创要并表，收入利润要增长一大截。,-99
4334601,起步要涨停了,-99
4984530,这股没救了,-99
2927352,600834:申通地铁2016年年度股东大会的法律意见,-99
3728800,*该股一定比茅台涨的多，不然的话不会跌的比茅,-99
1480221,人间炼狱,-99
