,content,mark
2893595,当不了龙头的股永远成为不了牛股。,-99
3704236,中国工商银行纸黄金纸白银周四早盘双双下跌,-99
2478913,今年1至6月天山从7元多涨到18元，祁连山从8元多,-99
5247549,下周一早盘关注600716高点出货，不要追！亮剑后,-99
5195986,603788:宁波高发关于部分募投项目结项并将节余,-99
2282452,“钱币斋” 发帖说 散户时代已经终结！但他忘了,-99
66004,从今天盘面看出下午会涨理由有三其一华茂物流和,-99
3762319,上海医药下属子公司中华药业获药品GMP证书,-99
571941,干脆爽快点旳今天跌穿。,-99
716943,旁观者清 当局者迷！呵呵！,-99
49428,六因素决定002440闰土股份短期20中期30以上,-99
968299,600716凤凰股份，目前两市增值幅度最大的Ipo影,-99
1960374,机器视觉专家，视觉尾巴都涨停了。你还在这爬着,-99
5364931,短线已死，长线慢慢买,-99
3794955,社会团体厉害啊，看你们吃肉真香,-99
3465106,大盘回落调整盘中结束还有上涨，说好的长阳两步,-99
2890310,新华传媒(600825)融资融券信息(07-20),-99
4316499,股吧其实是个反相指标，看懂了，反着做，保证沒,-99
1152386,祁连山这两天的走势是出货还是洗盘? 有奖征答。,-99
150232,唱多的分两种。,-99
1334086,广东明珠(600382)融资融券信息(10-10),-99
2259486,风险将至，下周一做市场,-99
1720500,方大炭素不容小觑！,-99
2757749,可以跟踪南国置业,-99
3416558,向下只有三五个点，向上300到500点[微笑][兴奋],-99
490669,我就不相信，我没有重新上车的机会，兴发一定跌,-99
670805,买陈冠犬家的股票只当踩到狗屎,-99
911962,回来看看，k点已出现,-99
1138091,主力顶得住么[微笑],-99
1461593,大涨之后，别忘了卖股票。,-99
2042375,绿地控股严重被高估，合理估值总市值应该在150,-99
810237,最后卖的机会 赶紧走人,-99
383970,盘江股份新一轮上攻强势启动，把握住这点稳赚！,-99
2693147,关于券商改革的猜想 必须姓公必须为国家战,-99
2771398,有人电话问我，涨到3.5元，太高了，跑吧？,-99
4750024,难道你又想成如通第三？？？？,-99
1988737,七千手的主力要割肉了,-99
3746143,两点拉算尾拉么,-99
3415814,大家快撤，换我介绍的股，行情刚刚开始[大笑],-99
2689932,中石化系,-99
1507238,阳痿，肾虚。,-99
3235906,太牛了国投，一个上市公司三个季度26万的净利润,-99
4232812,今天早盘买的300302同有科技已经大賺，你们买了,-99
1920649,30日线支撑   进赚一点,-99
3326298,龙头西部黄金明天复牌了！看看能不能带带小弟赤,-99
5003919,可怕的不是跌，是看不到止跌的信号[哭][哭],-99
311780,散户还有我,-99
3946895,一句话，早走早发财！没什么概念！想象力再丰富,-99
2880134,板块被玩坏。。散了。。,-99
5518487,哪里来的这么大抛盘,-99
4370393,科华控股:爱建证券有限责任公司关于推荐公司股,-99
5135750,面临破发。脸面何在。,-99
2682474,今天要是跌停明天连逃跑的机会都不会给了[哭],-99
1807375,600540:新赛股份独立董事关于2016年度报告相关,-99
1495346,1946~1947   68.341.247.515.552.032.0,-99
1227348,现在都是中字头的天下了，难不成大家以为还有庄,-99
3314073,快来益盛药业小盘股来吧，安全稳赚OK好喂。,-99
343137,这股吧里怎么这么多弱智的？讲话都讲不灵清？大,-99
3813297,垃圾,-99
3756164,各路资金虎视眈眈并自带唱空 迷之微笑[微笑],-99
3759360,黑庄，跟跌不跟涨。,-99
393157,为什么启动，因为创业板估值37倍被人3认可了，,-99
3478139,京东方福州8.5代显示器件生产线投产\t,-99
4991139,kan lai fu jian you da tan guan le,-99
3272336,约60%以上散户持有轻仓和重仓,-99
4160159,托单你们懂的,-99
1108413,现在是入场最后的机会。2点整时拉升,-99
50546,市场的走势再度陷入没有热点,-99
3673418,真佩服你们,-99
3262896,中国神材在香港已涨4%，你这个垃圾也该跟涨了吧,-99
1885534,收益互换玩完了，再来个跌停，大股东卖屁股来拉,-99
3106256,王八蛋，就压着自娱自乐,-99
787805,再论韩志国！江山易改本性难移，狗改不了吃屎！,-99
2745697,"岂敢定居,—— 一月三捷.",-99
3550345,有人护盘吃货？今天有猫腻玩此地无银三百两！OK,-99
4774575,性回调建议谨慎,-99
4701846,顶点软件11月20日盘中涨停,-99
725318,这就是中国股市，拉上证50，其它股跌的一地鸡毛,-99
45101,或者从政府那儿得到多少对价,-99
5268172,如今晚不超过8只新股，下周一攻击3200一线已成,-99
3615883,底部红三兵，站上10天线,-99
3804421,中国建筑算不上牛股，但的确是个好股，近期应该,-99
4282644,"嘻嘻,哥又回来啦.",-99
851828,要点十一：铁路建设受益,-99
2188422,拆迁都有补贴，关停几十个小水电站会有上亿的补,-99
4538129,扶不起的阿斗,-99
2063606,无意中翻到“华夏银行”，日，周K线看了一下，r,-99
3393391,8以上喊买入的人，今天什么心情！？,-99
2832277,9%之间的股票,-99
4435914,今天收盘涨4%，瞧吧,-99
2595382,行的长期结构性因素并未发生反转，,-99
4580262,今天空仓，明天跌停,-99
3415504,说个恐怖的事情，大盘君快撑不住了！,-99
1493487,除了向证监会举报，可能阻止五矿集团卖锂电，我,-99
4247268,格力电器会成为,-99
2215505,喝自来水的小脚老太.就这样.,-99
2070168,个神奇垃圾，,-99
4656045,揭密：中长线必将走牛的小盘潜力成长个股,-99
1136801,估值偏低稀缺标的，销售增速后劲十足,-99
1564185,"风神股份 ,今天压力位 8.32 ,支撑位 8.12 ",-99
1232716,。芦蒿满地,-99
2034229,这股貌似差不多了 下礼拜菜钱总能赚点,-99
3440689,开杀了,-99
4513044,麻蛋的走势比当时的泰嘉股份差远了,-99
3896609,麻麻的，三个月来没 一个涨停,-99
2627864,"千万不能买啊，增持是为了掩护定增解禁出货,他",-99
3637692,唉，买了你这只股真是倒大霉了,-99
532795,这票没量，大家都不要玩，只要放大量，随时进。,-99
347987,奥瑞德，麻烦看看,-99
1712618,强者独行，庸者随众！,-99
2914505,没事，告诉庄家，本周加仓，下周加仓，年底前继,-99
4813345,红利3.15% 3.63% 3.13% 2.92%,-99
1802987,这股散户洗的已经几乎没有了,-99
762263,艹你妈那逼。,-99
3032962,今天的量比较真实,-99
458818,上半年别碰次新股u,-99
4845349,海兴就适合早上卖出，下午接回来，每天这样做T,-99
3476472,那个一直下单卖B 11手的 傻 B   你一次卖了不行,-99
287555,大股东质押的股票即便打三折也是一种变现,-99
879257,600422减16%都涨600252你装!,-99
2183329,爱建集团(600643)融资融券信息(09-29),-99
181304,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
2040633,牛散太多了，一群老鼠屎,-99
1234337,举牌戏码又开演了！结果依旧：等投资者上了贼船,-99
2179765,申熊股份,-99
4208853,沉寂多时的次新股有顺利接过领涨大旗活跃的迹象,-99
1940152,欢迎大盘天天叫爹！向二千点冲刺！！！,-99
2412481,不均匀松散的分布状态,-99
187362,军民融合板块会起一波行情。,-99
4692908,，跌成这样要死了人了，,-99
1730839,茅台要是酒也卖不出去，股票也出不了货，就好了,-99
889104,跌了好啊，又可以买回来了！看好你，4.5元以下,-99
1669819,安徽水利(600502)融资融券信息(12-05),-99
3013727,600857:宁波中百2017年1-3季度经营数据公告,-99
3316819,55倍市盈的创业板若跌到30倍，我们还能买哪些股,-99
4048879,银行把王大头购买理财产品的钱贷款给王大头，王,-99
1379395,如果明天来个涨停版，我把手中的筹码给他！,-99
1676567,MB，我天天骂你,-99
1870146,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
2931584,你还在为解套发愁吗？,-99
1695618,探索共赢新途径……从600509眼前的走势分析，不,-99
3022654,回光返照，大家各自珍重。,-99
2429025,太不要脸了,-99
4417330,尾盘抄底哈哈,-99
5419014,密切关注，全网首发,-99
1557247,我是威海养参的今年海参要涨价，大家有钱就买点,-99
997233,万亿规模下，万物互联的5G四季度有哪些赚钱机会,-99
