,content,mark
1239077,土豆请你把你持股单晒上来以见证你投反对票诚意,-99
752143,让格林美占尽先机啊！,-99
1235617,会。炒股不要求你,-99
5108016,昨天第一次买了两罐香飘飘，心里还想有点贵啊，,-99
1936304,空仓，空仓，管住手，进场等于自杀,-99
2652977,公司方面表示，业绩变动的原因主要是锂盐销量增,-99
934138,充电桩将迎来重大利好，提前布局，南自今年跌了,-99
1343559,去死吧你个垃圾股票？预祝你早点倒闭退市,-99
2143001,今天不红盘，这货要跌成翔，明天继续跌,-99
4757152,哪天国家队撤出了再来,-99
1980055,中国家居已,-99
4751864,大家都是好基友，捂股不卖,-99
238574,中达金叉已现 全仓买入,-99
3575983,保稳定给出二季度大底，率先反弹选次新！,-99
5443479,站上了5日，10日均线了。,-99
4974938,不管跌涨，只要买茅台的股民都赚了。,-99
264379,吊死鬼！快跑！！。,-99
1619153,看着世界地图做企业，沿着“一带一路”走出去。,-99
4175098,泛微的主力产品是ecology 这里 有没有用户？费,-99
948646,这熊是特斯拉概念吗以前好像不是，什么时候开始,-99
3008013,太苍白无力了，股指期货在玩玩股市,-99
525736,狗,-99
4112249,估计主力今,-99
4476018,不砸到33你就不是婊子养的！主力！,-99
4056054,变化无穷还变化，三皈五戒总休言。,-99
3357433,西部证券严重超跌，必有强力反弹，下一波金融热,-99
3746458,28845153804？。。，！ 外号：可燃冰热点，雄安,-99
4830476,这回爽了 明天全闷死了,-99
918345,美股牛市告急？经济学家：还能再涨50%k,-99
4460912,或为公司控股股东等重要股东的减持套现保驾护航,-99
949676,不敢拉升，打跌停呗,-99
1650464,证券投资咨询机。,-99
3290339,能有效地识别主力建仓,-99
4814615,底部最终会出现,-99
4964239,套的死死的,-99
4930293,我靠 好股啊,-99
2832260,济仍对金价有支撑,-99
1018214,开低走，直接走调整走势，全天都是一个低位震荡,-99
5050551,次新加高送转这几天这么牛，这货还阳痿着~~,-99
2087192,变天了，散户你还不知道？。,-99
4984559,良好的耐心才是盈利的基础,-99
498794,志之所趋，无远弗届穷山距海不能限也。,-99
1449055,四部门合力出招降成本,-99
2226293,跌了10倍，08年也很少有跌10倍的股。,-99
524263,黑周四，开盘就跑,-99
1277616,现在应该是大底部？。,-99
230971,价改革及价格市场化程度测算有关情况,-99
5553699,603998:方盛制药:广发证券股份有限公司关于湖南,-99
3191211,同学们 起立 开始上课了,-99
4751047,集友顾名思义集合全体散户朋友的力量，打败机构,-99
2793410,尾盘好像来了一条大鱼,-99
4010744,三请子弹B,-99
1014829,季节哥要调仓了！。,-99
1309810,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
2780069,主力的目的就是出货，利好只能加速出货的步伐…,-99
4648852,明天本大爷帮你们抬轿！！！！,-99
3038623,首页 能源 化工 塑胶 有色 农化 合纤 涂料 染料,-99
1540511,欧文斯.伊利诺玻璃86.0＋37   19074.50  4.352.,-99
3181194,今天又入了一大笔。,-99
965384,公司深度分析：稳居轨交门龙头地位，战略并购切,-99
271538,每日走势早知道：2017-05-24，周三,-99
1761383,少一条棍,-99
3134457,速度卖出清仓出逃这个垃圾股！换了000930中粮生,-99
5479054,大家放心，今天会再次封板，不过明天就不好说了,-99
235212,三只小乌鸦，表示还要下？,-99
5494141,被洗出来的  看水星家纺   都是次新股  马上拉,-99
520191,管他--什么桩 先抢满再说吧。,-99
1630853,什么肉东西！费劲,-99
1271798,赚不易呀！,-99
1103468,股价超过拉芳家化了，今年业绩翻翻,-99
683504,伊力特(600197)融资融券信息(06-28),-99
1857275,康缘药业(600557)融资融券信息(09-11),-99
1718988,初心和使命，就是为中国人民谋幸福，为中华民族,-99
3931836,业绩必将大幅增长，皇氏集团002329和万达商业形,-99
3698589,我还是个学生亏了这么多咋办,-99
5273158,这股也是奇葩，超大单和大单和中单竟然玩不过小,-99
4543749,请问,-99
3955924,怎么看3180都想是假突破,-99
2861182,速度清仓。大阴在后面,-99
3936087,这个票没题材，没业绩,-99
5532767,麦迪科技37元还在低位可以买入了，等牛市爆发大,-99
3738840,601567:三星医疗关于变更保荐代表人的公告,-99
4921676,钱的公司,-99
3753345,到顶了 估计明天开始下杀了,-99
1067846,可以跳水了，没啥不好意思的,-99
5368470,庄家究竟搞什么鬼？涨点你要死呀,-99
1123830,不计成本疯狂清仓抛弃振华重工垃圾堆,-99
5019688,洗一洗，轻松飞起,-99
869300,拿稳了，准备起飞,-99
1133812,主力一般都是怎么对敲出货的？,-99
2800010,尾市又开始虚拉中石油、中石化、工商银行股造假,-99
513480,一季度-0.052，半年报-0.014，今年稳稳扭亏。,-99
4330938,10.90好像冲不过去,-99
4581604,你吗卖批,-99
380798,下周见11,-99
4426314,再不走，明天肯定破25收新低，现在打压太严重了,-99
1843367,但存量博弈的态势很明显！且此类个股在走势上面,-99
2290217,以为是低没想到还有地板[大笑],-99
2469144,今天一大早就拉到12·52元了,-99
3780422,业内：钢价大涨有多重因素，理性看待钢企“赚翻,-99
5330457,次新股反弹到此为止，太平鸟反转即将展开,-99
2001880,7.5亿融资啊，3月有阳春吧,-99
4110312,减持股份的总数，不得超过公司股份总数的1%。通,-99
2477641,不要发这些不实际的消息了  股票不涨  什么好消,-99
4665937,这个“东北资本困局”就一直顶，反而好事，引起,-99
2821571,速度买入 下午停牌,-99
2048103,"妇科,硬不起来/",-99
982371,股票市场上绝大部分理论收益并不是那些处于连续,-99
287085,责令改正 于是有了最近的 打压 吸筹 和后续的,-99
2351389,刚泰控股，熊霸天下，布契拉提，狗屎一堆[胜利],-99
4242985,跌的没有道理啊,-99
2757147,咋就这么猛,-99
3152570,快点收盘,-99
5023092,抓妖股,-99
148329,哪天跌的你,-99
1043117,什么B玩意啊，刚刚才知道原来日升的股东全是安,-99
3442559,梯目标14.2,-99
4989043,没有上车机会了,-99
4211104,无量拉升，后悔什么踏空！,-99
2576035,华银电力(600744)融资融券信息(07-25),-99
4450167,靠投机取巧怎么能行 呵呵继续,-99
120389,投资风险以及适度,-99
2267156,周边股市跌,-99
5529267,拿好了，马上要启动了。,-99
5416554,603917:合力科技首次公开发行股票招股说明书摘,-99
3966173,黎明前的黑暗让人难熬，再坚持二个月决定去留。,-99
1351281,使点劲砸，最好砸跌停,-99
2041239,刚拉起 是为了吸引散户赶紧买 明天一个低开 套,-99
2789393,崩溃的节奏啊,-99
2492366,首商股份股价一直无法和首旅酒店和全聚德相比,-99
4737808,最后一跌，明日起开始暴涨，所有暴涨股的模式都,-99
