,content,mark
3654934,双轮驱动下的上涨行情结束，3450点是年内高点！,-99
4500282,你就不,-99
3260584,主力流出4千多万了,-99
1679191,跟着牛人有肉吃被次新抢走风头的混改明天会,-99
2064141,筹码日益集中。许多散户已经逃离老凤祥,-99
5238687,认为，周期行业景,-99
5051941,什么东西?次新股涨你睡觉，送转股涨你打飞机，,-99
2857115,启动了～v。,-99
700614,国际黄金期货价格小幅收跌,-99
1190617,傻逼股票中油工程你有本事跌停,-99
4846729,这个星期要是能上20，老子发誓绝不入股，退出股,-99
5243082,就这样，个股红，大盘跌才正常,-99
4208520,逆市作多，找死？,-99
573057,图形只是股价变动的表象，图形的背后隐藏着的才,-99
1698706,新股发这么少，周一新股集体涨停,-99
1326555,大盘指数撑不住了。,-99
1673273,我还是等到前期抄底的短线客获利回吐的时候再杀,-99
3841252,本来是想来炒底的,-99
2187186,还在增发价7.55元下方震荡，低吸机会难得！,-99
3574249,这种抛盘，没有万手买单都是耍流氓！都是诱多！,-99
3286499,大不了放十年,-99
3358647,老兄每天都横在这里什。,-99
5278287,603833:欧派家居2017年限制性股票激励计划(草案,-99
821002,纸涨价你懂得接下来的您想像哈,-99
1514409,今日大批散,-99
976206,我严重怀疑这样的温州帮出货手法，狠，快，还不,-99
1770924,现在的股市资金链就象一夫多妻，照顾得这个顾不,-99
4800484,何时抄底？,-99
1579673,经济观察之35：监管层对ICO痛下杀手 一场暴富幻,-99
1683854,豪门午宴,-99
2830018,该走抓紧走。,-99
2236217,16以下再买吧。,-99
2976308,不得留转下一年度使用,-99
3717934,符合辩证法的观点,-99
5492076,西部牧业已经飞啦，看来农业机会来啦,-99
4542792,当初是谁把我玩到24现在精疲力尽看别人涨,-99
3943268,雄安囧途，“可怕”的房市和股市,-99
2056597,祝大家新年快乐！,-99
4756615,是不是明天利好？？,-99
3707558,破位向下的工行将引领大盘向下，第一目标位3300,-99
2251586,宝莫股份现在的趋势如何？适合继续去补仓吗 还,-99
4934200,真浪费时间。[傲]886,-99
1026509,庄稼自娱自乐了[不赞],-99
2640050,万华化学回答 投资者:万华在建的万吨/TDI装置，,-99
2989706,股赢杭州，我是精神病康复中心主治医师，主攻智,-99
5133936,漂亮50又来拉尾盘了[摊手],-99
501465,中航资本VS乐视。,-99
3036868,快拉，快拉。,-99
2073747,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
3988787,赶快抄底！跑步抢筹,-99
358130,关键是明后天。,-99
3382150,让我们将事前的忧虑，换为事前的思考和计划吧！,-99
2486789,卖了就一直张啊[哭]。,-99
418793,今天短线出来了！找低点再讲！,-99
1435356,谁知道湘电9月20日解禁股当时的增发价是多少？,-99
720807,科学技术发展突飞猛进。,-99
2758557,我说过了，你们那天买要被套进去，现在信了吗？,-99
4781969,祥和实业11月22日快速反弹,-99
2530926,坚持一二级市场投资者利益的统一,-99
3936174,该涨不涨、哎z,-99
3623744,桐昆股份(601233)融资融券信息(07-10),-99
5193682,唉，都是唱多的，堪忧啊,-99
1610170,人为啥爱听故事。,-99
2873013,指数这么高，你却创新低？来吧再来一次7.92，本,-99
3407846,哎今天没做差 悔,-99
2759780,种股叫跌的,-99
4978174,量无阴阳，只有大小，继续拉升！,-99
4255630,拉升火箭,-99
2633973,希望今晚有公告周一涨停[拜神][拜神][拜神],-99
3033879,亏手2B前天说石墨烯吸波材料，高科不生产，忽悠,-99
2001777,7块8见,-99
3693035,即将爆发，等待火花。,-99
3555631,骗子开,-99
759893,这些猪，咋不能聪明一点呢，还在卖带血的筹码！,-99
29154,黄金：周线级别中黄金价格运行于短期均线上方。,-99
3134801,这会儿明显没量了，还得下跌,-99
3341434,13:10   国资委：第三批混改试点名单已经确定，,-99
3497776,多数中字头股，中国建筑等今日都是阳线拔起。只,-99
4191805,所有人卖出，让这公司倒闭。,-99
4165080,风水轮流转！好快到小盘绩优股涨了,-99
2503496,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
4652657,22.5准备杀入半仓。,-99
