,content,mark
1682101,看来有大动作了！,-99
3211139,卖掉吧中曼石油开盘了，最好明天早上卖，还能赚,-99
4342214,果然涨了！真的一买就跌！一出就涨！邪门啊！还,-99
5459159,年报速递：益丰药房2016年盈利2.24亿元，同比增,-99
779329,千万珍惜手中筹码，耐心等待一天！,-99
5373750,IPO全面趋严！集邮冬天来了，新三板的春天到了,-99
4650598,全换成消费股603116周线已见底，长线必牛！,-99
3836310,大盘跌，它跌，大盘涨，它也跌，大盘跌，它还跌,-99
2674532,主力压着吸，随时火箭发射。,-99
4771656,看看600191华资实业分红10派0.1，呵呵，可笑,-99
4539880,机构资金最近买入、卖出了哪些股？（名单）,-99
3287121,人家中泰化学解放5千点套着股票，宜华生活刘先,-99
1034266,13块顶不住就完了,-99
4188728,卖光就拉,-99
5371108,我靠，最后1分钟拉红,-99
3340522,该公司应该改名，马桶龙。呵呵,-99
3441477,呵呵，[胜利]    逗你玩……,-99
5000751,坚定持有，不躁不急！,-99
4077987,大盘今天收盘处于反抽的颈线位，明天谨防跳空低,-99
3028195,垃圾,-99
841711,人民日报4000底。六千多点下来股民们已经亏损累,-99
433703,"一路补仓补到今天，记得第一笔铁龙价格是14.06,",-99
1579181,跌的让人怀疑你是不是人生的，把钱退了，老子不,-99
3391765,年线得摸一摸的[不屑],-99
2232113,股改从来没有要求大股东捐钱给公司，只是按习惯,-99
961476,恒瑞医药(600276)融资融券信息(11-24),-99
2539642,专玩庄家低位压盘的股，因为庄是要赚钱的，既然,-99
2667206,2015年2月底外汇储备：,-99
3872105,这周无量回踩正常 真正启动看下一周,-99
4958532,这家伙看样子真的要奔俺国庆节前预测的19到20区,-99
493106,金发科技(600143)融资融券信息(11-06),-99
3668898,这股太贵了，不买了，等36,-99
2735500,3200站不稳的狗,-99
815114,45元呀。,-99
3001526,大象的爹呢？今天又没找到！,-99
4440080,垃圾,-99
4834178,次新银行股起来，次新股全面反弹征兆！,-99
849088,SB们休息了，买了这SB股，天天郁闷,-99
4257389,哪只次新股没有涨，就你妈卖批在跌，爹你妹,-99
5182321,49的本,-99
5291045,基本上没卖单和压单连垃圾游资都不来买500万800,-99
3717659,1999年中我是1976年出生在新疆,-99
5136777,今天跌停,-99
1131900,那么大的量，没跑货，在干吗？！,-99
5066261,77964+10（7964-7973）[拜神][拜神][拜神]希望,-99
5429477,京东方即将成为电子里,-99
2483904,张孝清会上位第一大股东吗？,-99
4585267,603318:派思股份非公开发行A股股票募集资金运用,-99
3350666,开T了，注意。,-99
3259058,这么小的盘子，大成基金都不晓得抱团取暖,-99
2052206,靠，复盘了就再没有重组的消息了吗？停盘就是卖,-99
5056739,10块以下再考虑要不要买,-99
1955618,长电科技(600584)大宗交易数据一览(11-27),-99
1483686,不自量力 = 600671欲救煤。,-99
4396039,事实证明，每天挂跌停价卖，总有一天是能成交的,-99
868803,8.76支撑不了就完了,-99
5162083,白玩一天 还亏一盒烟钱,-99
4518062,向跌下了,-99
2173376,一直提醒要出来这个股了，趋势不可违，下跌趋势,-99
3488282,央行发布《银行卡清算机。,-99
4540195,此庄太恶劣，让人看不到希望，所以叫牛差集团。,-99
3893906,QFII最新投资动向：科技传媒得宠,-99
1205184,8.60元调到位了,-99
1690593,大家别恐慌  毕竟净资产 在这里呢,-99
3644963,创业板重回1800点，行情确立 买进,-99
2844117,没有丢过东西的人,-99
918416,一些优质军工标的当前股价对应2017年估值已处于,-99
1803740,狮头之庄做庄之手法极为老道。,-99
2944978,那里出来的，臭气熏股吧,-99
2281237,这波快二十,-99
3395709,好股票,-99
1783923,庄家控盘太明显了，失败,-99
4130855,牛市来临 底部确认一一一一一一一一一一一一一,-99
1470117,能不能红盘？,-99
736543,江泉大换血，老庄出逃，新庄接盘,-99
