,content,mark
4606084,子行的定性,-99
1116619,最高法：股东滥用权利致公司不分配利润 司法可,-99
4830114,幻想涨停的朋友可以醒醒咯[大笑],-99
2077140,次新股迎来转势曙光,-99
2683735,下周一早盘关注600716高点出货，不要追！亮剑后,-99
4673217,今天吃上肉的人，可以出来了 庆祝庆祝！,-99
5311809,今天不跌停都对不起，昨天跟进去的,-99
1245375,那通电话,-99
1302313,中文传媒(600373)大宗交易数据一览(11-06),-99
1791951,大家别紧张，这3到星期五指数绝对会好看，因为,-99
2426275,快买，要拉升了,-99
3837664,阳光总在风雨后！没办法，等呗！咱们小散户就是,-99
1175901,冲高回落，报表也就那回事了,-99
3954073,K线、均线、趋势线之间存在哪些联系 牛市板块轮,-99
1345846,"北巴传媒 ,下个交易日,压力位 6.63 ,支撑位 6.4",-99
5143872,创业板本周,-99
2713043,从24都让你们安心持有,-99
5433169,高逢个让年中报秒月底出、,-99
3971488,好事多磨。,-99
2375361,混球,-99
1541981,去买次新，别在这里耗了,-99
3811784,学会识别资产负债表中的陷阱,-99
844756,买买买  锂电  大涨拉,-99
4468849,大家不要卖，让今天涨停缩量！,-99
2633634,箱体底部，欲进的可少量试进。,-99
2318760,多重利好助力，原油多头延续,-99
4468259,淡季中报肯定不行，下半年的行情,-99
5106469,香飘飘！消费旺季将近，食品饮料概念股谁将迎利,-99
653625,又来借势下爹了,-99
5499917,603977:国泰集团:中德证券有限责任公司关于江西,-99
3523144,深圳燃气(601139)融资融券信息(01-08),-99
996090,早盘高开必须抛一半，等会回落再接，正好！哈哈,-99
3734745,绩优股，高股息，，高过银行啊！跌的高！高分红,-99
2077919,什么我能数钱数到手软啊,-99
2269015,最终,-99
5307953,充电桩龙头能科股份,-99
3421856,下跌趋势中,-99
2041217,新来的报个到，给主力打个招呼，想我减仓和加仓,-99
838503,a抵御诱惑，请勒好安全带,-99
1215489,热点轮动太快，怎么办？。,-99
3682794,空，我看空,-99
4898414,河北多举措推动冰雪运动快速发展,-99
4617434,狂啦,-99
2335867,有337.5亿的信用债取消发行。,-99
981318,希望收盘能够站上年线7.15元,-99
2083860,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
3577665,只涨不跌你是怎么做到的,-99
2739726,麻辣鸡脚的做法,-99
4741890,次新股603639海尔利盘子小市盈率好低怎么没人抢,-99
5538248,没有一次跑过大盘的除了跌,-99
292407,我们对中屎的小主力表示深切的哀悼[鼓掌][鼓掌],-99
4609285,近期不会涨了，跑吧！,-99
4315359,下个礼拜大盘调整，当心了,-99
337064,应该好好查一下,-99
324723,而通过二级市场减持,-99
4693036,谈谈一季报,-99
1290740,请注明出处和相关链接。,-99
128855,歌华有线(600037)融资融券信息(06-12),-99
4716926,不能够停留，赶紧卖，此股与华大基因有关联,-99
1500026,中天金融若被支付宝收购，市值涨30倍也不过分。,-99
5370692,短线看空！资金净流入参考002762,-99
1365299,[微笑]。,-99
599950,360借壳最新消息2017：被借壳的公司正在停牌中,-99
4928057,净化贴吧环境从我做起！贴吧是公共场合，请不要,-99
2089440,下周是化工股的天下,-99
5206448,现在康普顿的动态市盈率其实只有16倍左右！闭着,-99
986652,千锤百炼！,-99
4178643,那些搞短线的就不要来新坐标了、奉劝各位！此股,-99
3705927,智慧农业：西藏子公司拥有三个采矿权,-99
830846,一个傻逼要砸8.8[傲][傲][傲][傲],-99
4321341,如002803。,-99
2053874,此股千万别买，狗又出来了，要买也得等坑人的中,-99
2619320,浪潮软件(600756)融资融券信息(12-12),-99
2841145,反弹无力跌起来挺带劲。,-99
2173659,无惧短线震荡 逢低布局正当时,-99
3388466,拭目以待,-99
2952380,   1957年红利 1.10,-99
3161124,请问公司为什么没有股权激励或者员工持股的计划,-99
2966161,大面积股票停牌以及交,-99
4707668,估计中报业,-99
3980625,又到下半周，又要为IPO拉指数护航了。,-99
4781126,向20个板进发，大家努力,-99
3936042,即将启动。60天内目标价格14。离目标价格还有59,-99
1175819,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
4177249,下得好快[微笑],-99
2134357,星天理论」趋势动力变化指标早知道,-99
4971469,散户就是散户，庄家就是庄家，你不得不佩服！,-99
5174065,这蓝子，狗草的，跌起没完了,-99
2082584,新能源VS智能网联，谁才是国产车企弯道超车的机,-99
809899,压住了，别的锂电都大涨，狗庄想要筹码，这么低,-99
882428,今日大盘收红概率100%。,-99
1360463,明天阳包阴。,-99
4076115,草居然还会红,-99
3983212,想什么呢？8.7就要狠狠地fk进入，5年内必有10倍,-99
2204621,咋样？,-99
80185,你只要跑赢钢铁股指数可以吗,-99
1270651,垃圾股 奔跌停去了,-99
4156781,集结号吹起来！,-99
932446,为什么上午大涨，晚上看公告吧。,-99
4144795,股市有了安德利，无数小散死一地；世间有了安德,-99
3054021,5秒注册a,-99
1320069,二当家的质押式回购交易就是告诉大家：开心玩吧,-99
3408338,国家能源局关于推进光伏发电“领跑者”计划实施,-99
1138873,我真的扛不住了我就是一名普通的打工仔每个,-99
5324038,尽在不言中，祝坚守的股友[赚大了][赚大了][献,-99
3763873,本应比复星高现在,-99
2775962,全是机构抛盘,-99
1728087,返回1字头了。瘟股,-99
123081,全国股民日庄家他妈，太他妈的坑人了,-99
5389937,吕董月经量这么大.无法堵了.一泄千里。,-99
4761517,问董秘：,-99
1056535,马蛋。南化,-99
493256,感觉这个股票有行情啊，下午在6块附近倒手这么,-99
3730300,要完,-99
3254183,让我们考虑一下比以前的这些排除所包含的更多的,-99
1742030,今出货是为明涨停，莫怕,-99
3511453,这艹糠，减持前死成这逼样，,-99
2053272,这么多问题的股票，这个时间点放出来了。啥意思,-99
2815379,证监会：3公司重组获无条件通过。据证监会网站2,-99
2527611,下周连板,-99
5257970,高开低走大阴棒子就又老实了,-99
2315232,一泻千里！大回调开始！,-99
4760908,是真正散户的人建议既不唱多也不唱空,-99
577269,弱弱问一句，砸得心慌不？,-99
2346267,满清铁骑入关了,-99
1438885,中国恒大上演跳水，许家印一个下午财富蒸发逾百,-99
4446958,庄无霸气票没人气。,-99
4467798,此股随时涨停 .今天是最后上车,-99
4628116,要千胶跌停的节奏，这市场是快倒闭了吗，天天跌,-99
5335446,中期已经走好！回调就是机会！,-99
3456146,翻红咋就那么难？,-99
1051917,展望7月行情 做好这两件事情！,-99
2383554,小心专家庄托坏了良心不安好心的忽悠诱骗小心变,-99
4448110,认为能涨到100的都过来,-99
4033916,公司无控股股东或实际控制人。招股说明书中赫然,-99
1768826,熊早亡牛早生熊不亡牛不生ICO病房里的熊还,-99
1229309,旭光停牌是馅饼还是陷阱？,-99
544435,有做恒指的没有呢！一起交流交流！,-99
