,content,mark
3487919,五到六成仓就行了,-99
846354,在通往成功的道路上。,-99
4425777,公司一季度不代表全年业绩，主要看二，三，四季,-99
619188,会起飞吗？,-99
4626013,烈个不张扬所说的三线金叉指均价线,-99
3570366,還有誰不服！還有誰對中國有信心！,-99
808070,今天庄家决定赐给大家一个跌停,-99
4213718,"菜鸟携中国人寿设85亿物流仓储基金,陆续注入现",-99
4698662,主力选的时机太差了,-99
2986827,哈哈哈哈哈哈看见没有垃圾股。找不到第二个了吧,-99
129984,歌华有线(600037)融资融券信息(07-06),-99
4315842,仅仅是开始,-99
4489383,奇怪的是，为什么跌那么多，主动卖盘和主动买盘,-99
132113,蛇鼠一窝东,-99
3988338,影响力不够，拉升不上去,-99
2346001,我还带去了我做的那份策划书,-99
4336841,千金难买牛回头，空头陷井打压后，v形反转要开,-99
1211092,伤害积极性，[不屑],-99
1950176,一个没有节奏感的市场参与者 ,-99
323575,一买就跌，这个恶庄,-99
2206767,神经病，不是根本不会天天去不看好的股吧哭爹，,-99
3620845,桐昆股份(601233)大宗交易数据一览(12-13),-99
3572052,处理垃圾的公司，自己却变成了没救的垃圾。真搞,-99
372185,亚盛集团(600108)融资融券信息(08-04),-99
420298,今天复盘发现很多股票已经快到08年的底价了，这,-99
5214994,603800曾经的主力在2016年底进驻，一路拉升到20,-99
1967765,回看热帖,-99
4771437,早上16.3进的16.7出去，终于t了一回，狗庄睡着,-99
3625296,可能涉嫌财务造假证监会核查,-99
5187137,速进三元，A2和雄安上市m,-99
1404188,太好了又要跌停了，谢谢原灰太狼的买入,-99
1857819,或许此时此刻耐心才是最好的策略,-99
3661240,大盘就是被银行股砸下去的，明天还要跌，谁抄底,-99
4000564,一根毛拔秃噜啦啦,-99
5033783,缩量微跌到放量大跌，底部快来了。,-99
2995212,悟炒股本质，亏损者必,-99
1566481,盘面看ST*st等所谓的重组股们开始异动,-99
3975999,一利好突袭A股，接下来就是全面反抽,-99
1864129,丢雷老木,-99
4250420,隔夜：欧美股市大涨！标普创新高！,-99
5014413,兄弟齐心，其利断金。坚持就是胜利。,-99
126329,这不是热门活跃股，买的都是要么手里一直做的要,-99
1675339,这也跌得太惨了你们还好吧！我来看看你们,-99
1162613,感觉最近几天安静不少啊，看来下车的人多。再震,-99
1833089,什么时候能上11解套？,-99
4184031,没份涨，跟跌第一，不断创新低！,-99
3533292,这票感觉有国家队，涨跌走势和板块一模一样,-99
1453716,"今天我进场了10.86,给我涨起来",-99
2929439,上海机巴雄起在即!,-99
1343354,公司公告说德国分公司上半年已经实现盈利，请问,-99
3471192,跌得漂亮，哥被深套，做好长线准备[加油][加油],-99
1581638,别看龙虎榜别看股吧,-99
2191686,还会下来的，垃圾股反弹弱j,-99
1811720,莫高股份，要收于6.73上方是正常,-99
1321860,撤退,-99
1390751,因为我只工作了7个月,-99
1416895,“国”字头基金万亿规模助力国企改革:引领大盘,-99
1680222,预示主力做盘的决心,-99
4614571,求中签[拜神][拜神][拜神],-99
3347647,本来想沾点华为的光，结果弄巧成拙！,-99
2563894,艹，有大压盘，明显不上涨。去死吧。\t,-99
4129031,明天低开，要是能够回踩五日线或者十日线 没二,-99
5429310,今天不割鸡鸡，保证让你明天割,-99
4138908,36的本还能解套吗？,-99
5385924,大家注意了！！！！k线价柱与量柱已极度萎缩，,-99
3354104,收入维持较快增速 非公开发行稳步推进,-99
4864659,我是主力，我卖了1000万股，我帮不上你们了。,-99
4236964,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
496670,今天招商局增持已用掉25亿，还剩5亿明天怎么挺,-99
1096930,当今股市已不看基本面了！,-99
3632941,6月重点可关注消费升级及新零售概念！,-99
1124829,怎么洗，，，就是不走。。鉴定持有。。。,-99
1822866,上峰水泥还?否继续拉?,-99
4449536,几年业绩大涨是一定的，年前100元见。,-99
2279104,[大笑]（可怜的唱空潴前天累到3点！昨晚累到2.3,-99
562215,哈哈门虫真利害又把牛逼糖弄疯了！,-99
4856874,暴跌開始了涛命,-99
2253809,"！武汉凡谷跌停价买的,今天赚了14个点.工信部出",-99
108685,调整就是为了大涨。。,-99
2768137,五百亿才有定价权化工期货,-99
4285714,【龙虎榜】这一席位竟然大举出货2524万，后市何,-99
5270178,显摆个屁。,-99
5547631,2.10分升空,-99
1449224,死了起不来了,-99
267021,蓝筹创小板涨 东风科技只有跌的份，这是个什么,-99
3833922,加仓7400股。,-99
81491,狗杂种，钢铁股起来了你还大跌,-99
2657583,我们须防其,-99
3201428,原始股还获利巨大,-99
744849,17万手要出这么长时间。。。这操盘水平太差,-99
737352,走过了迷茫的青年,-99
2022075,外国资本都在狂抛，散户们还在坚持站岗,-99
1447176,而没有将其完全堵死,-99
5484253,安井食品走势向多   今天估计要突破26了   幸好,-99
1110968,多地上调上网电价 下半年火电业绩有望改善(受益,-99
2503640,8月10左右开始大买,-99
565471,赶紧跑，开盘是最后时间，这次要跌倒9.8元附近,-99
4118173,今天突破19关口,-99
2776392, 000885同力水泥 000759中百集团 000407胜利股,-99
721964,为啥有这么多卖单?,-99
