,content,mark
1587734,一群周爽带来的搅屎棍天天在这里忽悠散户帮他们,-99
25325,此时加仓好时机,-99
2928111,走主升浪的上海机电要贪，拒恐。 35元是目标位,-99
3964717,还未跌透,-99
2975284,主力动向全掌握，天下奇葩一贱货；肮脏无比被遗,-99
4831291,昨天收盘前看你急拉进场的,-99
5229060,散户们别被忽悠了，快大跌了,-99
5432657,往死里买，跌停买,-99
2189702,不用看南华生物，看安科生物走势，就知道中源协,-99
1283180,这货幸亏走了，哈哈。,-99
3188818,好样的东挺,-99
3462037,证券上涨是必然的，能支撑大盘且回调充分，就是,-99
4209592,今天回跌7∽8个点？，明破20,-99
1191886,我。不仅看到28，更低都有可能。那些聪明人和价,-99
33209,天气一片雾霾，股市一片葱绿！,-99
1842095,所报价格的波动可能在两个方面对投资者有明显的,-99
878706,指数上了10日均线。,-99
5526163,周线最后一次探底，除非挖坑。这股操盘手猪脑，,-99
732160,神奇的一幕又出现了，卖一开始压盘了，有本事卖,-99
4638073,发现这个股没主力，或是主力没实力！,-99
3877242,在这两年时间里，社会各方对股票市场的发展进行,-99
3839317,烂掉了,-99
3385395,今天的涨停价格是11.34 前期的高点是11.35 历史,-99
5539697,我晕，银座股每天竞价跌停缩量诱空？,-99
5443165,跑了跑了明天跌3角在接割韭菜,-99
5175466,永安行，第一垃圾股！,-99
2620717,军工板块逆势崛起，看下午！！！,-99
4386077,大家一定注意：下周赶紧跑，过几天可能就要无限,-99
3564265,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
828856,底部启动!直奔2O元!,-99
1836836,大家不要碰这股了，有问题，换手率那么低却一直,-99
1430183,砸盘的龟孙，你们都赚钱吗,-99
2360282,12.11日，周一。注意下怎么个开盘，很可能有意,-99
3941383,香港信息来了,-99
12432,a. 1962年低到37.5 b. 考虑股票分割金额较小。,-99
4128699,大家撤吧，此股庄已撤！,-99
653565,活到老学到老。,-99
2319109,最大上半年涨幅 美元上半,-99
1783678,600495晋西车轴王者归来,-99
3603747,安监力度放松,-99
1906717,谎言重复一千遍就是真理,-99
331315,炒这种烂股的 都是股市破烂货,-99
476398,中国限产铁矿石供大于求价格下跌才对咋还上涨哪,-99
1134525,14.44,-99
3814537,下午会回封涨停板吗？,-99
2434726,个涨停赚5万还有一只中签,-99
4260363,要理财就不要上市，去做理财产品好了,-99
2808074,鹏博士(600804)融资融券信息(09-01),-99
3744750,川藏新万亿基建最大黑马别错过*龙头600307酒钢,-99
55254,如果新建小区没有围墙，你会买他的房子吗？,-99
3713056,吗的没办法，被逼加仓5000股，下周继续加5000股,-99
1723151,大盘指数已经没有任何参考意义了！大家看好个股,-99
342538,重鸡升无。,-99
4294762,拿好底仓，高抛低吸,-99
3209949,这他妈是什么意思，净流入还跌这么惨,-99
4748043,603421:鼎信通讯对外担保决策制度,-99
4079786,猜猜看，资产重组重大调整会怎么调？,-99
2209215,人们不以为耻，反以为荣!现在很多人、很多话，,-99
3845249,中车这一次的投资周期为两年至两年半，如果你能,-99
5490362,这斯也不如博深工具。,-99
5293706,中国科学家发现新型费米子，拓扑物态研究领域获,-99
218354,不死不活,-99
5447788,603936:博敏电子2017-09-04全天停牌,-99
5057311,一群傻冒,-99
3671047,保险股不行了吗？,-99
5535323,目前看来，需要壮胆的不仅是普通投资者,-99
4005259,爷走人 清仓了,-99
2940211,会觉得不过如此。,-99
4882768,然,-99
876043,你说没有就没有，老子就爱瞎炒，咬我啊！现在没,-99
1075851,真是只婊子股，有点出息行不行,-99
4162397,又来诱多,-99
4468970,我来啦！,-99
308034,拟卖。,-99
3212028,用力砸狗庄跌五毛加一万股敢不,-99
4356585,机会是跌出来的，再等等明年再买吧，忍一忍啰,-99
4459388,看形态这个票要大涨了,-99
973010,港九看来沒希望了！,-99
3239779,别在这浪费行情了，这里留个底仓就行，跟着市场,-99
3649794,12月15日，江南嘉捷公告，针对江南嘉捷提交的行,-99
513991,真不是东西,-99
760234,庄不怕配股，为什么散户怕，不明白，你们算过大,-99
2358395,尾盘拉涨停,-99
1807552,五粮液上涨0.34元人民币,-99
4682762,这个走势应该算是功击图型，这时候再卖筹码不明,-99
3377953,哈哈哈哈   自由落体。,-99
3041561,曾辉能看突,-99
893348,基金不想参加没有收益的圈钱配股全跑光了,-99
696645,生物股份：三好公司，价值几何？,-99
1913364,六絶已尽，该七翻身了,-99
4734515,目标好像越来越近,-99
627203,"S佳通 数据港,发图给咨询股友无关涨跌据此操作",-99
3221554,东方证券8月份非合并净利润为1.85亿元,-99
5255854,下周一进入变盘日,-99
2042675,7.25卖的，17.15可以接回来！,-99
1256561,6.5以下逐步买进~有机会……,-99
4835871,新五洲药业公司是603538全资子公司百年老店！  ,-99
2211210,巴估神：A估木会抄。[摊手][摊手],-99
3070468,"马上就破3啊,咯咯",-99
1208539,大跌在即，清仓出局为妙,-99
2766140,90后压过行业大佬！新生。,-99
5394713,2点准时拉升？,-99
1642062,晋西车轴(600495)融资融券信息(11-02),-99
3343904,每天只射一次？该套的准备操作了,-99
3458748,所有线全部死叉，明天必破15。14.5再左右考虑进,-99
2719507,能给中国股民争口气吗,-99
4130804,没想一下没,-99
5291822,26.2应该是今天的最高点，大家散了吧，该干嘛干,-99
4616054,35.01已挂单 市值低于5亿也说不过去了 上海一套,-99
4393761,这么好的机会不敢赚那就算了,-99
5320446,主力资金在逃,-99
950679,不能停你也要看看市场啊！,-99
67082,渐渐以对方为中心，而这时，往往是感情亮红灯的,-99
5107878,看看奥视康，再看看绿飘飘~~~~~愁人,-99
5550875,603998:方盛制药关于公司参与投资设立的投资基,-99
3212233,砸盘呢 在哪里 砸破7元啊 冲啊,-99
512268,就是你,-99
4377396,今天的总手44444，好吉利啊！,-99
3805222,撕逼大战开始，中国神华再度疯涨,-99
3585368,套人的走势，别家次新已经飞了,-99
1031795,"小心急速下跌,昨天抄底的都可以出来了,小赚也是",-99
2309906,没法犟东因,-99
4138205,跌停已无悬念,-99
5353988,这基本等同于注册制发行了,-99
1591012,千金卫生巾贴庄家头上[大笑],-99
4452505,B养的付一屎,-99
4031433,大胆买入，必有厚报。,-99
3323056,今天涨停是必须的[献花][献花][献花][胜利][大,-99
3878921,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
1304334,中文传媒：什么的江西玩意儿,-99
3454259,神华完了，60分钟顶背离。。。,-99
4355860,机构在做空，让散户交出筹码，然后再拉高，惯用,-99
