,content,mark
2149903,当成交量柱状线由短逐步趋长,-99
809807,收购兼并是全世界股市永恒的主旋律,-99
3660987,买到一个骗人的假银行。,-99
1772898,6.71都押上了，也该涨了，草泥马！,-99
2959725,前几天 有员工问王总,-99
569233,下午玩成交量了，太难看话，做市商也明白，死定,-99
2359905,今天涨明天开始下跌19.50元上资金今年可能难出,-99
3485689,MD,-99
4843418,这里，主力都绿着呢。,-99
4565900,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
2734422,通知：华通医药 002758,-99
1160792,2015-6月见顶至今 已经接近三年。大家可以去看,-99
289573,有谁知道长油为啥停牌这么久吗？,-99
2047951,几十至几百万的订单数量今年有增多迹象,-99
1677630,不错 不错 11字头成功收利！,-99
3111799,垃圾股,-99
3883544,明天看你还能跌多少,-99
5308290,真正的空头们现在都在摇旗呐喊底部来了,-99
2189802,第一波主流热点是科技股，当时的科技股业绩也并,-99
4960083,快跑尾盘暴跌,-99
1620891,暴力洗盘，亨通再创新高？,-99
2796897,跟先给股卖完再结帐的合作终于回本了，大盘这前,-99
2910770,30分钟上升楔形向下突破成功，列位留神,-99
342592,明天升跌很关键，跌了就不要留恋了。,-99
1619410,亨通加油，直逼跌停,-99
2908810,散户速度建仓，我来拉涨停！,-99
3782499,这个票纯粹是来圈钱的。,-99
5105802,家家说～家家说,-99
3072559,这股的成交量真的很低,-99
5369820,尼玛的啥东西,-99
5012754,有拓斯达在前面带路，泰禾应该有补涨的机会。,-99
5100953,19.38逃跑，留点利润给别人赚了,-99
2405724,十月份解禁潮来袭，天大的利好也没用,-99
1572252,方便北上广深的住房公积金划转到其他地区,-99
290344,"千淘万漉虽辛苦,千锤百炼始成金.",-99
2811023,放一百个心，离停牌不远了,-99
2347709,金龙汽车(600686)融资融券信息(05-09),-99
4761824,朋友们，如果下周开盘没涨就大胆建仓增仓吧,-99
4020738,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
3963590,大湖下跌如坚决，短期已无反弹可能，等着恶庄慢,-99
82505,狗杂种，最烂钢铁股，开始大单砸盘,-99
1792857,奶奶的！开关天胶昨夜大跌！又要接受考验！,-99
2793355,不贪心的可以卖了英联股份，两天利润有10个点了,-99
1262691,银行石油好,-99
4757081,603456:九洲药业监事会关于公司2017年限制性股,-99
4629260,今天砸破13.35元/股！,-99
1561080,挂10万股买入,-99
5289316,正平无用非一日两日，勿大惊小怪，后面无用的日,-99
1446927,这B股，无语了,-99
2022891,唉，二毛三又买到了，一下子就半仓了，烦恼。不,-99
275050,情没了，亲情没了，友情没了，钱也没了,-99
4643908,买四方冷链，去八方卖p眼,-99
4371152,科华控股:2014年年度报告,-99
1254676,没有格局的主力,-99
2580911,你牛，再来个跌停,-99
3112824,600882:广泽股份关于向全资子公司增资的公告,-99
4795862,迟早输光！,-99
3557822,也是接近底了 都是好股啊,-99
2847979,昨天收最高点，今天收最低点。怎的了\t,-99
2712334,我去冲高回落,-99
3655770,成垃圾？,-99
1183280,股民亏成这样还发，无耻有底线吗？,-99
3047228,如今在做人哲学上，学学兔子，千万别学乌龟！！,-99
939016,新能源车能否上高速？新能源高速公路是下个黄金,-99
3880544,鼠股在港是6元每股，这边14元合理吗，钱都被谁,-99
5450842,下周反抽 第一点位 25 以上,-99
3977043,银行的市盈率不过才6倍多就有人说高估了？大家,-99
3011436,炒股之所以会很累人,-99
2588738,佛山照明(000541)融资融券信息(10-16)。,-99
1573551,这个是什么意思呢？,-99
