,content,mark
2550137,京东方A突破箱体顶部价位冲高在即\t,-99
3496279,逆市翻红 化学主力真的这么牛逼  没看出来,-99
4694722,谁知道102和104是谁压的吗？,-99
3779782,护盘侠今天要跌下去。,-99
395184,上午拉伸，下午还是会下跌的。嘛的！20.45站岗,-99
3652330,……下周一套路其实很简单，按照上周大数据连涨,-99
640742,房地产调控从收紧购房到鼓励租赁 多城探索租购,-99
2428242,偷袭两个点，逮鱼逼唱多，其居心叵测，散户当警,-99
2380296,被坑了,-99
4290775,跌破增发价十元，看你润达公司，怎么向股东解释,-99
345114,由于今日这根十字星的下影线较长,-99
2417333,老狗下面挂的大单撤了，也不要自卖自接了,-99
2759031,看盘面此股或来个跌停是有可能的,-99
3645106,多少人以为下周要张了？,-99
94486,此股七年不开张开张吃七年,-99
522691,艹 你大爷 就差我的60手么？？,-99
1486485,这’`庄一人弱,-99
142491,上周就说过未来几天要跌到6.38元，从8.13就说过,-99
1587046,锂电污染将会是人类面对的最大难题，回收难污染,-99
42467,破股没出息，又怕吃着！又怕噎着！装B吧！,-99
3927926,我个人不看好金价，,-99
4722743,股价压的这么低打算再砸还是自己准备大肆买入低,-99
4774434,[不赞][大便][心碎],-99
452684,明天暴跌直接破六块，今天快跑！！！！！！,-99
2785580,棋鼓相当,-99
5542485,果断拉起来把,-99
2300293,中华企业，时机成熟，万事俱备，只欠东风，13.1,-99
2032078,两市最烂的公司,-99
1171061,等了几年了入MSCI终于成功了，今天极有可能，各,-99
542847,十点半开砸？,-99
3875101,601801:皖新传媒2017年第二次临时股东大会的法,-99
4637215,603337:杰克股份:兴业信托-杰克股份1号员工持股,-99
4642116,603338:浙江鼎力独立董事关于公司预计2017年度,-99
967516,这不挺好的，十倍还低估搬砖挣钱买了，往事随风,-99
4502115,兄弟们，坐稳了，我要拉了,-99
467836,注市场表现。,-99
2699735,公告:主力,-99
3796266,形态不错是底部了。。,-99
4502632,早上我先砸下去，该卖的都卖了，下午拉起来就轻,-99
4763169,反包创新高,-99
5520759,只有看英伟达大涨了 3%，小兆脸红不？,-99
4397592,狗屁私募，老子要告你们，一来就套几个点,-99
4395392,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
1568888,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
5332021,拿财政补贴的重大利空也不狂跌，其中必有蹊跷,-99
2023573,国内第一贱,-99
3136788,一分钱缺口不补，啥意思,-99
1330961,主力机构很放心，因为他们知道自己不买进股价就,-99
5470382,明天必须涨停\t\t\t\t,-99
3912114,券商龙头是第一创业，要买券商也买第一创业，浙,-99
1529884,时代新材十几年来业绩有好过吗？管理能力是一个,-99
2002347,解读600596长线走势： 月线： 从2008年至今，底,-99
4843354,交割周,-99
2283017,创5个月创5个月,-99
4482020,这吧比较流行自弹自唱，不妙。,-99
3965613,有人分析8.5是这次调整的极值，大概率破不了，,-99
3228447,傻逼！y。,-99
2367764,下午大涨 666  买买买,-99
5195939,死活不让她去上我们搬在了一起,-99
1997307,干了只混改宇宙总龙头洛阳玻璃-抓妖记（附个股,-99
1286010,600369:西南证券关于收到《中国证券监督管理委,-99
4783710,连续三日反弹后周,-99
1123030,兄弟们满血复活了全仓杀入！,-99
3553547,主力已经埋伏多日了,-99
2631707,分时线金叉向上！,-99
4169118,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
876332,机构说，下午翻红，你们觉得可能吗？,-99
4205563,涨停吧，主力,-99
159506,600054:黄山旅游公司章程(2017年第二次修订),-99
1963809,重磅利好来袭 市场或迎强力反弹,-99
3554550,张吃屎,-99
1797723,我擦   高分钟卖不出去,-99
2775511,没量怎么涨，穷酸怎么涨。,-99
2734890,10大蟑螂害人不浅,-99
1555774,不要跌太多把自己套了主力，今天你的成本在26.5,-99
4233661,20浙江医药（600216）：维生素价格暴涨，重磅药,-99
5132218,投资者大可不必有此担心,-99
31826,朝尼玛的两市第一垃圾,-99
5105874,今天涨不了5%，没机会，如果尾盘能拉倒5%以上，,-99
1884034,所有板块都涨，你这是什么意思,-99
4639533,继续买入,-99
1785164,资金大幅流入此30只黑马，明日或将爆发涨停狂潮,-99
4525127,603283:赛腾股份首次公开发行股票投资风险特别,-99
