,content,mark
1036828,客愁不可度，行上东大楼,-99
791504,2000手装b？,-99
27451,666,-99
4843882,新股开板遭资金抢筹 机构建议关注次新股,-99
2575858,中国将启动世界最大规模碳排放许可交易市场 201,-99
5317917,而不是还傻乎乎的进行高位接盘,-99
1306856,开启新的征程,-99
3482512,今天要做护盘一哥,-99
1862887,不要试图抄底，股市没。,-99
973892,本月最后一次天上证指数收盘点位3187！,-99
637747,格力地产只要满足下列两个简单条件可继续加仓！,-99
1889923,济川药业(600566)融资融券信息(05-09),-99
3196581,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
476841,拉,-99
611643,从60分钟线来看，这股是在下台阶,-99
3752681,预计，大家对美联储加息，,-99
706941,由此而导致影响消费支持实体经济的损失,-99
1126175,这种票真是一分玩一天走了没得意思,-99
1680631,见鬼都没有几个人买。看了这个垃圾是没有要了。,-99
4608777,滚蛋，退市,-99
2059132,此吧太多神仙,-99
3825289,雄安新区+深港通+房地产概念 有望成为新龙头,-99
1458370,风紧扯呼，柳化卖单太大,-99
4087680,资金大量出逃，现在跑不晚。,-99
928338,不知那个有眼光、有势力、有魄力的资本大鳄能象,-99
4118784,17/18号的智能网联汽车大会即将召开，提醒大家,-99
5467158,靠谱,-99
2655678,还装逼？谁不知道你是尾盘5分钟砸盘冠军？,-99
1768278,一是基于但由于业绩下滑,-99
5223411,出货完了，这股将长期横盘,-99
5311413,我说两个股哈,-99
4225110,买买买,-99
5044558,当钉子户。s庄今天不砸了。,-99
5229257,别被忽悠了，散户们,-99
4072996,通过改变基因延长寿命并非易事。但可通过改变生,-99
3211585,每天挂单10手护盘  后期有可能会越来越少 毕竟,-99
1137562,日了狗了跟狗日的这股是不是都占了！越难受越要,-99
1788301,600535:天士力关于召开2016年年度股东大会的通,-99
4090450,后劲不足，散户的子弹早已打完，庄家你自己玩吧,-99
1285155,我在想大家要不 要关注一下汽车板块万向前潮和,-99
403799,完全不懂为何尾盘会放量拉升？就为了明天砸盘？,-99
2204964,此股问题很大,-99
4088961,创力估值应该在120亿，亿能电子每年净利润都2亿,-99
3068008,前辈们！请教个问题？ 各位前辈！我是萌新！是,-99
4144255,603030:全筑股份关于修订《公司章程》的公告,-99
3735361,.直播短线回踩后市上涨无悬念!,-99
1092674,大盘的调整，应平和应对！,-99
5445947,妈的，走得真磨叽！,-99
4096530,万望全国各地种地的农民朋友们少用化肥和农药,-99
2564373,造成市场供大于求的恐慌心理和资金失血,-99
2091389,要调整一段时间了！,-99
1055500,警告南派三叔。我在这里你就休想忽悠小散。你的,-99
751017,肯定发生了,-99
3412422,善良的庄家。好人定有好报[爱心][爱心][爱心],-99
2965358,快快逃跑补跌时间不会短,-99
4723325,先涨再跌再涨，第二次小涨就是洗盘行动,-99
4426155,季报肯定有问题，天天喝小散血，查查怎么上市的,-99
3069860,为了让起点作者更新速度加快，我推荐了石化油服,-99
1349832,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
1943606,600581:八一钢铁关于重大资产置换及支付现金购,-99
1278502,连跌九天了，你这是要疯啊,-99
334001,展望后市。,-99
4141143,既然退市制度规定连续三年亏损公司要暂停上市,-99
1755096,主力打的看空狗的脸啪啪响，好听,-99
5040250,跑路哦，大盘下跌，个,-99
4817536,电工起飞了,-99
3525325,20以上卖肾加仓还没解套，这今天19元加仓的又被,-99
5136270,拉高出货了吧?,-99
4848991,日尼玛的，狗日的，垃圾,-99
2974374,绩优低价中盘二线蓝筹,-99
1503410,赶快发新股，我快受不了了。,-99
4757833,尼玛的！熊样！草！公司有什么问题吗，天天跌！,-99
5052103,[不屑]昨天卖今天涨,-99
4779132,走势不如同期上市的新股，出局为宜！,-99
1469598,业绩每股1元 中小创蓝筹的龙头:生物基因龙头：0,-99
1490378,跟班的就是跟班的，涨的时候像蜗牛，跌的时候像,-99
3964401,主力加油,-99
4255670,涨时没份跌时从少不了,-99
1666080,我始终不认为中国笫一学府清华同方，会一直沦落,-99
2617109,往上堆那么多作什么，想卖是用堆单来卖?明明就,-99
11775,股市波动率持续高居不下，,-99
1085637,涨了再卖,-99
5309443,看一看,-99
1109104,就这个逼样还接客，哈哈哈哈哈哈哈哈哈哈,-99
3290992,2.22.标题 ,-99
1212050,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
5504721,发了个好东西被删了  好指标啊,-99
5092928,急跌，不抄底，就白跌了：,-99
2422620,美联储会议纪要暗示可能在月加息,-99
3081033,连续近1个月看空贴报警以来首次变喊多，没有止,-99
5534836,再不上车的没机会了，至正加油,-99
4125765,新年快乐！相信大豪  相信A股一定会有牛市！,-99
2613058,美元指数下,-99
751717,持股4.6%！难道又有人要举牌康强电子？。,-99
4974917,今天把3200给收了,-99
4810237,miss带你跑,-99
1459638,还认为牛钉是反向指标的这一次必踏空！,-99
3606217,炸尸了,-99
3482959,全套！,-99
2351976,铺天盖地、义无反顾地扑跌下来。,-99
5320070,明日关注603861白云电器，拉高出货！,-99
3003921,唉啊，涨一分钱都那么难,-99
2715279,大盘系统性风险解除,-99
3820647,"这周发多少新古啦,利润又不少",-99
5282973,主力出货[傲][傲][傲][卖出][卖出][卖出][空仓],-99
1528995,时代废柴～早日退市,-99
144816,联通是混改的标杆，经过这一轮盘整，在未来二日,-99
3767606,主力自买自卖，忙的不亦乐乎,-99
5071138,低吸粵高速,-99
3967962,"机制,但虚假房源",-99
2003292,短线防风险145只股短期均线现死叉,-99
4932928,鲜花和绿叶，你永远只能做绿叶，别的股涨的飞起,-99
2465312,是因为股票多了、板块多了、韭菜少了，,-99
1390606,雄安飞上天，一枝独秀！大赞特赞呀！,-99
5374071,设研院预计中签率约为0.012,-99
2078498,终于跑出来,-99
3758432,保险股持续下跌从明天开始，美股高开低走。。,-99
4287486,你断我财路 我断你生路  哦也,-99
2408924,600702:沱牌舍得关于出售全资子公司100%股权暨,-99
4431382,还有人持有保隆科技的嘛？,-99
2553567,再不涨  我炸拉你,-99
125377,期待将影响预期，情绪将干扰理智，无知将导致固,-99
413454,哈哈，比谁跑的快,-99
608643,启动还早，没有量，想炒短线的还是没戏,-99
4775980,傻逼就是傻逼股[大笑][大笑][大笑],-99
4109585,故事,-99
4448719,603038华立股份高送转分红公布了，全仓持有但原,-99
2034904,行业成长空间渐开启(股),-99
3276327,截至收盘。,-99
2670633,祥龙电业盘子不到4个亿，股份仅6元多，还不如ST,-99
1107978,小散们现在还买这股干什么，买套啊，还有低点的,-99
948265,发错了，航信没有大托单，就一垃圾股，涨两天不,-99
3204908,这银行要倒闭了吗？ 这银行要倒闭了吗，都跌破,-99
3699796,，，草泥马，今年主力横盘一年了，明年该起来了,-99
4292537,怎么感觉这个股吧的人有点神经兮兮的,-99
4446459,龟儿子，才买100股居然亏了我500大洋！[怒],-99
36834,继雄安后最大、最暴利的机会是上海自由贸易港题,-99
4995842,庄在32.59压单,-99
162540,我会把每一次改变当做成长，哪怕是痛也值得。,-99
5114348,选择好已做作业中的个股 果断出击,-99
234055,大盘不好，买中石化。[微笑]梅林下午跌3个点？,-99
405470,你们公司为什么跌跌不休,-99
1650702,私募内参干货龙虎榜点评：复盘6月30日。,-99
5215290,我想扛起枪～,-99
2371408,适当参与龙头股的博弈,-99
4648248,畜牲庄,-99
2400077,死股，趋势走下坡，应该还有一个底部才会有真的,-99
690602,这股有意思，几乎每天卖盘都比买盘大近一倍。,-99
5250522,癌股？？？,-99
