,content,mark
3793254,一个一年亏损70亿美金的车企，不知道有什么好买,-99
4029049,涨一毛钱吧吃奶的劲都使出来的了，主力不行！,-99
4402403,封，,-99
2400785,风格和机会将巨变,-99
1392889,东北经济，东北人，东北股票。真TM的磨叽。,-99
3135353,累,-99
119897,8个老股民朋友，已有5个上岸了………………估计,-99
2421507,那真是特高兴,-99
5248001,你们可以怼我，但是你们看好了，呵呵，我不在乎,-99
2317168,横盘缩量拉涨，让散户以为要大涨，其实不然，一,-99
1058229,到今天 为止，已出现5根阳线，,-99
2639376,只托不买又不是好事,-99
1008445,今天晚上出三季报，理论上讲没有什么意外。公告,-99
3313868,西部黄金才是龙头！,-99
2025227,爽快点，来个直接跌停吧！。,-99
908828,创出阶段性新高,-99
1500756,600444:*ST国通关于发行股份购买资产暨关联交易,-99
102780,诺大的南航还能倒了不成？大家坚守抄底，今明必,-99
4662211,卖了吗的跌怒吗撸笔墨,-99
2451823,痛快点行不 ，这样会害死很多人,-99
3051107,这么久终于等来星湖的好消息,-99
4137727,别撤啊,-99
2907342,该公司并无保壳之忧,-99
2451151,请监管层明确了，是不是又允许炒垃圾了？如果是,-99
4028395,这家伙,-99
1400907,三大利好，多晶硅+光伏+ST=龙头,-99
1269393,中期盘整甚至回调格局都有可能出现。,-99
2874143,大盘破位，清仓走人。劝业太死了，赚钱效应太差,-99
1504237,你妈逼，垃圾股。,-99
4232731,002872,-99
3063527,对于周一开盘在3120点的沪指来说,-99
92122,中远海能(600026)融资融券信息(09-11),-99
4988570,明天让你们[拜神][拜神],-99
257067,明天19.43元以上，继续加仓,-99
4569728,603311满仓操作，会涨停,-99
3303071,庄家在睡觉，小散自相残杀。有意思？,-99
2575879,好稳，哈哈,-99
3021787,周一七个点,-99
1275616,草恁娘卖了就别后悔,-99
2321315,全成交了[大笑],-99
2374843,好大的压盘啊~快跑！！,-99
2325120,技术上，沪指日K再收带上下影线的中阴线，盘中,-99
5326213,意思就是别太乐观，这种行情持续不了,-99
4576263,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
2659764,下午看谁跑得快……,-99
4284229,一日游行情[俏皮],-99
2398721,汇川技术：在部分行业实现局部远程运维y,-99
5311857,中公高科，连续涨停板！！！,-99
1667194,典型的半年报泄密走势！,-99
3474807,这次牛市央妈说给你们两个月时间，上去以后不许,-99
2700527,公司主要产品锂电池正极材料的销售订单同比大幅,-99
3830934,如此打地基，要修多高的楼啊？,-99
2741820,他好像在等待什么 在等待的过程中 庄家做差价赚,-99
221710,明天收盘价21.68元！l,-99
4132023,规模小一点 太热 想回家 大家都怎么样 哈,-99
4149923,理论上来说都,-99
4218069,步入升势 波段持有 做差价就好办了,-99
1303792,跌停,-99
5318222,爱捉妖股,-99
1863025,连续三天主力资金净流出，连续三天都是超大单净,-99
2240357,关注新兴和消费产业中。,-99
2663529,"正常情况下重组是要交出控制权的,蓝润会吗?",-99
2233168,大盘即使短期在3300点前大盘裹足不前。,-99
505901,只出不进东,-99
2129392,周线底部爆天量，牛股形态见雏形（技术帖）,-99
4459181,沪市上市公司公告(11月1日),-99
4282651,哈哈，补完仓了，坐等风起云涌，坐等收钱，收个,-99
3456224,短线可能再度回落整理 中期底部确认还需要时间,-99
1522164,周小川：外汇储备下降是正常现象 本来也不需要,-99
864893,"化建是典型的老牛拉破车走一步看三步,有量吗?涨",-99
1074050,大盘重上3400你还装死……,-99
3489654,今天追高了！,-99
2462968,每股收益亏一毛！靠，周一割肉走人！,-99
3509431,很好！4.01了结，,-99
3579287,30个点,-99
5491765,次新股都在拉升，这货是怎么了,-99
2171202,17.75重新买入10000,-99
3888599,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
536423,欢迎新主力加盟！,-99
4833165,信心十足6，整天胡扯的原因,-99
2061674,以相对比较快的速度发展,-99
4352859,加油加油，今天涨停板[拜神][拜神][拜神][拜神],-99
1762532,这只股票被垃圾庄玩坏了，涨跌就是几分钱玩一天,-99
3721498,恒基贵金属：白银熊途,-99
3705830,金融股,-99
5451275,韭菜不要去接盘了，让主力自己去演,-99
1611802,我建议现在不要着急复牌，反正都停那么久了，多,-99
2853149,垃圾安信万人坑，现在已经成了牛鬼蛇神的乐园，,-99
2143897,做长线还太早,-99
1667532,耶伦：循序渐进的加息是合适的 预计今年将开启y,-99
2792655,关于天津一汽夏利汽车股份有限公司股票临时停牌,-99
1985949,11，7打压目标,-99
648420,国中水务，感觉走势那是相当的平稳。先遣部队已,-99
4898015,我要戒酒,-99
2476479,11.8走了留了100看他跌倒11再说,-99
4971628,中曼石油，巅峰市值是2094.78亿元，大家自己算,-99
3479019,东旭光电一定不要盲目，追求长期生存才是王道。,-99
5353478,在这种点位还劝人割肉的到底是种什么人？,-99
2045463,"广州轨道交通产业""大野心"" 2025年总",-99
9043,上好班.来善班，多重就业保障，让你真正无忧就,-99
1350236,此股捡钱角出现了？,-99
5399586,在洪水来临的时候我们比庄更能扛的住！所以庄想,-99
2986067,重组重组，不亏怎么组？,-99
4963476,现在里面还有多少打新的散户？,-99
4781766,看来“祥和实业”股价 只有牢牢站稳 38元时， ,-99
4036563,海润光伏史上最牛逼庄家,-99
244457,坚决支持主力继续卖空,-99
598163,又是一天白玩,-99
2104294,他的这种情况只需要转入线上办理就可以了,-99
3329846,来吧，大家比一比谁一个月花钱少,-99
3932632,本股没庄，只有吸引力,-99
412923,北斗星通首发28nm北斗芯片,-99
4561370,此股价位在顶部，借大盘主力逃跑,-99
1953795,下个平台再较量，显然不敢，最策的主力在此股??,-99
1000602,相反 。,-99
