,content,mark
967345,早上诱多跑了不少，有上当的没,-99
4200677,603058:永吉股份关于召开2016年年度股东大会的,-99
4692441,方大炭素\t,-99
2246644,我感觉会跌下来s。,-99
4277030,健民集团(600976)融资融券信息(12-28)t,-99
2585765,600747:*ST大控董事会决议公告,-99
2489111,感觉大盘要跌，今天有幸解套跑，大家发财。,-99
2533688,哪个鬼券商预测上升空间最大？,-99
2221680,若是买车或换新车，你敢买宝马吗，有可能破产后,-99
4793177,主力，再加把油，封住涨停,-99
127432,大家看盘口，主力在14.2和14.39不断吃货....（2,-99
2929582,[图片],-99
2929255,一场缘尽,-99
3130969,都是听老师课，听的，老师不是操盘的,-99
778420,佛塑科技可以进么,-99
4866649,百分之五十的股票还要下跌百分之五十以上。,-99
1545703,大家都去买000712锦龙股份，第一目标价35元，我,-99
859282,不做洋狗奴，誓做成城魂[傲]各民族成城股东同胞,-99
2875375,硖石灯彩,-99
2090958,今天借机洗盘，尾盘十分钟大跳水。,-99
1444112,哥每次嗮图貌似都在刺痛呆13庄脆弱的小心灵~！~,-99
1151693,窗口指导次新扯淡,-99
2521264,现在海利在比割肉盘，这是主力想看到的，只要主,-99
264369,好在11.31减了一部分\t。,-99
71572,满仓加融资入中原，拼了,-99
5216857,下午上天[大笑],-99
1263034,期货涨了4个月！股票跌了四个月！是啥原因呢？,-99
1305428,看着来来走走的主力与散户只想说大家还是散了吧,-99
813617,绮丽的u,-99
3029699,［ipo之痛］ 新股发行本没有错，但现行ipo发行,-99
4943199,中国西电(601179)融资融券信息(07-11)。,-99
178179,无能，迂腐，傻比,-99
135943,今天只有超大单是净买入，有800多单了，资金净,-99
2891517,你到是涨啊,-99
4319115,揭秘。最新消息！,-99
4536856,已经把这辣鸡排出来了，瞬间舒爽啊，你们慢慢在,-99
2583153,华金证券给予买入建议，6个月目标价为20元,-99
3576866,果我说元成会跌至22元，你无论如何不能接受，但,-99
98329,这使得垃圾股身价百倍,-99
919794,周二冲高回落是大概率事件！,-99
2988221,龙头，军用电脑龙头,-99
183346,谁买谁倒霉，就跟它的电视一样,-99
283451,美的才是超级品牌,-99
1691734,600869:智慧能源关于为子公司提供担保的公告n,-99
1846105,太行一定行,-99
4559821,回调，我好买进啊，我才卖出的，也让我赚点啊,-99
2600255,江中今天上午的走势是让人失望的，莫非又要重蹈,-99
2052189,泗华哥哥年被套，没有自暴自弃，天天根据股吧内,-99
300126,是不是12月1号有大解禁啊，手机版东财看不见怎,-99
2008451,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
1517358,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
5461769,抄底2600，却亏在3200,-99
92686,在重大利好刺激下，大盘怒涨，%。,-99
4123252,大数据助力大豪科技趋势诊断,-99
617,今天有冲高的话一定要走,-99
3356173,后期穷托在廊坊发展10块钱的底部要上涨前离开，,-99
1604805,中国动力(600482)融资融券信息(08-29),-99
476609,疯狂买入，还是错,-99
1930069,龟你这样发贴达不到你想要的目的，拿出你以往游,-99
2270597,20:43 奥瑞德重组案出炉：拟71.85亿元并购合肥,-99
2905584,昙花一现,-99
4665640,短期业绩不是百傲化学的关键,-99
4476863,关于补充公告说明什么？,-99
396736,自己的道路。,-99
3874249,300508只支,-99
4378961,哪有什么庄 一年前 一年后 别意淫复制 一个股票,-99
2346151,就是给我不长的时间,-99
839612,贪与贫不仅仅是“一点”之差，而只是一念之差,-99
3880132,601808:中海油服章程,-99
2329113,机会出来了，把握住的兄弟来举个手。,-99
5172786,砸了拉，拉了又砸，你出货有一套,-99
656014,新三板文学社社长布娜新：新三板是新生事物 还,-99
578101,本月最后一次天上证指数收盘点位3187！,-99
