,content,mark
4776603,"恒为科技养在国内几乎没有竞争对手,买啊！",-99
84974,没有惊天动地泣鬼神的魄力浙能很难走上正轨！！,-99
3636639,坚定看好国航,-99
2308151,603113金能科技，业绩超100倍，牛逼，关注,-99
2213634,起飞,-99
1922620,明天尾盘起中大阳,-99
540327,继续加仓鲁泰，越跌越买。越跌价值越高，最好跌,-99
252611,王八李兴成功把澄星600078退市计划中了,-99
2047917,坐等今晚的半年报吧，亏损是铁定的，看看有谁跑,-99
5152303,好庄股,-99
669443,先进个位数10手看看，呵呵,-99
923015,空狗不厌其烦地劝大家卖出的目的就是要配合庄家,-99
1265973,小腿扭不过大腿111111,-99
4741307,看看昊志机电，只要与工业投资有关的不要碰,-99
1299250,上方压力巨大，谨防回调。后市关注国防军工，航,-99
639131,今天则更夸张,-99
5518079,昨天次新股真正大跌的原因在这,-99
3582649,注 雄安节能环保霸气回归主力抢筹 新闻：雄安,-99
3456088,祖国需要你，快拉,-99
2410774,三安光电 君子问凶不问吉，高手看盘先看跌,-99
4606139,分批进行建仓,-99
647669,姜狗要玩完了。尝到一次甜头，还想再次投机，这,-99
3275283,买着新五丰股票的散户，被庄家不整成精神病，起,-99
1303673,踏踏实实走好每一步i,-99
12872,跳水跌停k,-99
2264199,中国500强企业哈药集团,-99
1665014,只要用点心思 炒股是很好学的  ,-99
2509029,不管咋样主力控盘中,-99
3095381,今天早上进了手运盛，嘉陵，墨龙,-99
1836691,股票有一卖就会有一买，低价的筹码都给谁接了?,-99
3518275,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
4449642,八月份了，连个业绩预报都不敢发出来,-99
1722528,2017联合国气候变化大会 即第22届联合国气候变,-99
4996429,奇葩的又一跌，与大盘玩剪刀差！看你能跌到何日,-99
4540104,拉极股,-99
3956426,要求太高了，我今天已经知足了，没跟外围大跌,-99
4342784,今天开始建仓，个人看好此股，有科技含量。科技,-99
5170219,风调雨顺300,-99
4319007,的交集便能在流年的脉络,-99
5438505,傻逼  垃圾股,-99
268018,逃命吧！现在就很多已经变了韭菜！想全身而退已,-99
1529314,时代新材走势现状！,-99
1781928,6/14已经出完，再见，涨的时候不涨，跌得时候比,-99
3198229,完了完了完了 9.50元买了1000股，这下死的惨了,-99
620216,便宜的好公。,-99
1940645,卧龙主力又在骗人，莫追!,-99
1877908,绝地反击，否？,-99
813516,快去围观鼎立股份，万手哥狂买狂拉,-99
3347036,认真思考了今天的走势有两种可能:第一种强势洗,-99
1726528,我已经在跌停板上埋单200手[拜神],-99
3360081,招商证券(600999)融资融券信息(08-10),-99
2115246,宋城演艺丧失良心，投资者非常失望。y,-99
380528,诺德股份(600110)融资融券信息(10-27),-99
2065838,上市资格都保不住,-99
195935,持仓的艺术！铁的规则！跳出满仓迷魂阵！你会看,-99
636624,冲啊！,-99
4098649,昙花一现，还是死货！早卖早好。,-99
