,content,mark
5171096,老子真想给砸盘的主力吐一口痰，，，，天天跌，,-99
4812409,603520:司太立关于使用部分闲置募集资金购买理,-99
4905640,新股网下申购询价建议报告（东尼电子）,-99
4326338,明天涨停，今天收阳,-99
603485,白马最大的危险是散户接盘，那么基金就有一年一,-99
1488115,是实现国家繁荣富强和人民幸福安康的成功之路。,-99
158898,4.95卖的脑子坏了哈哈哈。,-99
1362948,你们还在呀！你们还在相信五矿吗？小心呀！！小,-99
784534,主力又一次笑了，又出了几百万股,-99
4408580,等不到傻子接盘了，还是自拉自唱吧,-99
5093216,来一个埋一个，来一双埋一双，惨啊！,-99
3849929,给大家提个醒 一 从近2年走势上看，力帆本应跟,-99
2760582,现在是冬天啊，杂这股还天天跌啊！,-99
2858171,一些周期性行业公司的三季报业绩值得期待。,-99
335573,阿里淘宝造物节开启AR直播 科技巨头已纷纷布局(,-99
3522156,此股是僵尸股！,-99
3437772,我一开始很奇怪,-99
4782930,下周一，等着瞧！[胜利][胜利][胜利],-99
1134141,尼玛大腿，我随北贱这个2逼干什么,-99
1285038,油市蓝屏重启 美油周跌,-99
647185,国中水务(600187)融资融券信息(09-06),-99
4217325,业绩看样子过得去，所以看来大家都不舍得割肉,-99
268846,这样的国企企业养的蛀虫太多了，怎么可能涨？？,-99
1189395,跑跑跑跑跑跑,-99
2922560,黄润中：以客户为中心推,-99
3374167,现在手上还有90手“柳钢股份”下周是清仓操作还,-99
1003327,对投资者来说,-99
2254819,暴跌将临,-99
5495844,卖了，应该是涨不上去了！一周之内不要报什么希,-99
3692746,今日涨停,-99
3210987,明天23日涨停价23.21，明天誓赚2100，请各位兄,-99
469631,宁可踏空也挂在11。56,-99
4113519,行情还行的时候高位可以坦然减持，偏要等资产缩,-99
3761132,废了,-99
724877,不简单，历史最大周跌幅，当然，还有2个交易日,-99
1547368,股道教你盘中如何做T+0操作！,-99
3493175,没量，还得下来,-99
1312731,宅地 金辉溢价264%落一,-99
1600609,没想到只是随便办理的工作居住证，竟然有这么大,-99
2332829,垃圾股,-99
3510552,创业板依然未能突破2000点的压力,-99
4078774,把各种炒高的概念拐交给庄家、潜伏确定的超跌低,-99
649960,600188:兖州煤业涉及诉讼公告(2),-99
1194612,看看大盘最近的走势在看看华夏幸福的走势真恭喜,-99
1157204,托完了就跑,-99
2982618,上海医药上半年净利润19.25亿元 增长11%,-99
663656,员工持股。,-99
53254,锂电池就看你来了，赶紧拉,-99
1701947,都是这条消息！ 国药控股(01099-HK)前三季度营,-99
1643801,7.02出了10000股,-99
4222221,假的不会真,-99
1252299,担心了一年多,-99
23554,重点关注600368,-99
2422540,散户有的话一般就是套好久的,-99
4015573,假期回来暴跌，进入下跌通道了,-99
4895788,因此在空头手中仍众多王牌下,-99
2922614,意思就是别太乐观，这种行情持续不了,-99
2445809,来个涨停！。,-99
2024191,某大型基金指数投资部表示，由于目前股指期货合,-99
661949,不到6元不停的，大熊市到三、四元也可能,-99
393241,北汽新能源公布B轮111亿融资进展，将投资四大方,-99
349216,很幸运，在今天最低价挂单进去，还行嘛？,-99
1853327,瑞莱你真牛，退市票也不过走成这个样子！,-99
4251426,今天这个收盘价不吉利，TMD4004，,-99
199589,反弹力度一次超过一次~要加速了…[为什么][哭][,-99
979387,死,-99
5324075,11499 证金出的真干脆 有缺口不回补 这不是废科,-99
4302680,紧急严重通知：以中科为代表的7月份次新股进入,-99
4645848,可燃冰需要大量冷链储运  公司是否有相应产品研,-99
5212643,主力没走，大家拿好筹码目标35,-99
4343309,"霸气! 中国一技术彻底改变世界, 掀起全球性革命",-99
2051604,主力快点拿大单出来放量砸盘制造恐慌啊，这样才,-99
3391183,..卫士通赚了30万，回来买连云港,-99
3781035,9+9988买买买买中冶601618，涨停十个也不高，踏,-99
2058794,停牌重组了。,-99
3492368,神仙打架，股民遭殃！,-99
3304100,利好消息利空晚间市场消息,-99
1383085,欢乐谷主是金玉军这保安的托,-99
4747952,再烂的股大跌后也会反弹!,-99
3189640,怎么这么容易跌呢？,-99
5267054,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
3468311,快买，焦煤主力大幅上涨,-99
3918124,含A股H股的被踢出明晟就变熊了?(?^?) 嫌弃你,-99
1069091,600305:恒顺醋业2016年年度股东大会会议资料,-99
3617845,盘中大对小资金来说沉重，对大资金来说来劲！,-99
3485681,时分线走弱。,-99
652024,沒救了，殺吧！明天檢便宜！,-99
3235405,快涨[拜神][抄底][抄底][抄底],-99
1430264,改革创新持续发力 发展后劲动能充沛——海外点,-99
4887007,603585:苏利股份信息披露管理制度,-99
3253853,各地军事演习越演越烈，该到蒙鸡下蛋的时候了。,-99
642025,他已经挑战过的技能包括画出逼真的自画像,-99
1026865,拿出3000万拉一拉啊？这点小钱、？？？？,-99
3901365,中远海发(601866)融资融券信息(07-21),-99
3065160,任何时候不满仓，有助于保持平常心态,-99
1973324,我来说说吧，减持也是被逼的，不说减持，不自查,-99
82285,明天会跌吧，都这么说，啊！怎么办_,-99
4874629,终于闪崩了，恭喜买入的傻逼散户[赞][赞],-99
2844824,股市老季:短线高抛 提防调整！,-99
3427859,还能跌停？我就不信了,-99
4846981,这个傻逼是怎么上市的？,-99
4519538,21左右接点货，20以下全仓，现在才刚开始跌，大,-99
872887,4日上会 两公司首发7月5,-99
1663204,中化国际亮剑 我国精细化工研发取得可喜进展,-99
4219026,大家都来举报海气集团投诉全文 附交易所投诉指,-99
4461728,该公司就面临着退市的压力,-99
919425,快了，快了，猪力要发威了！！！,-99
4216059,你妈逼能不涨了,-99
3858971,散户对杀[大笑],-99
1871792,2017年新三板的交易方式前海国投,-99
5406810,今天这蛇猫板一出，意味着今天买的全带套，明天,-99
744354,航天通信一,-99
3082403,收盘13.35[为什么],-99
4705826,先买惠达,-99
4008579,你特么还能喊来钱！小心憋不住屎尿涌出。你是人,-99
21519,很多坏账都掩盖掉了，以后打包上市让投资者买单,-99
1976115,赶紧砸下7,-99
117447,昨天融资客被套，庄家不可能大拉。而且此庄历来,-99
1473784,今天股权登记，权利掌握在自己手中,-99
824778,就像死人一样，心电图一条线，没有心跳,-99
5429989,操，被洗出去了,-99
2049602,而且，这个势头已经延,-99
4216414,次新股要打压，商送转要打压，雄安概念也要打压,-99
2339301,已经缩量到极点，还不拉升？[不屑][不屑],-99
3841406,我每天在6.66挂5000股准备满仓，砸啊庄，我满上,-99
1341667,下午涨600385 高开,-99
3957996,中的是肉签，买的是肉股。,-99
2564015,确实很强，维一担心会不会突然出现一大阴破平台,-99
3044475,真是无语了这个股票没法炒,-99
4200476,永吉股份拟3300万元增资全子公司,-99
3629933,庞狗要变成死狗了哈哈哈哈,-99
855773,证券时报评论：低通胀未来可能成为长期现象,-99
1543274,继续看淡九有，下杀空间尚大（宁波人）,-99
5072896,最近主要提法，环保，智能制造,-99
1338805,没量，无良烂猪还在玩。,-99
1269846,说好的增持呢，也不见了,-99
