,content,mark
644268,核心内参泄露（002173创新医疗）要大涨,-99
2503480,民以食为天,-99
2543772,董事长要招保镖不？我是少林寺出来的有10年功底,-99
2075625,赶快涨停了，上周跌的那么惨,-99
3474094,中国一重正式更名！中国一重正式更名！,-99
101609,中国石化(600028)融资融券信息(10-09),-99
5327673,怎么不跌了，被我的两手拦住了？[大笑],-99
2282218,感品/圣阳：8元凹地小票,-99
2820569,快卖啊！不会跌停的,-99
5513191,昨天跌的莫名其妙。。。才刚过上市第一天涨幅，,-99
3186496,贵州燃气（600903）龙虎榜数据（12-04）,-99
3975359,老实空仓等待12月30日后进场,-99
119634,今日的暴跌港股都有两大特征，盘子小和流动性差,-99
461959,重庆啤酒(600132)融资融券信息(09-27),-99
1147655,今日盘面预测,-99
1700459,牡丹花下死也风流；；；,-99
4664275,从百傲K线图楼梯式下跌趋势看，该股正在酝酿一,-99
2783541,真是阳痿，做庄的家伙真是阳痿，大家看看以往的,-99
4210006,我中签了,-99
5412298,牛逼,-99
833631,牛，价格远超业绩优秀的\xa0申能股份\xa0现,-99
4284077,横店今天收盘跌停，明天破30元，向目标价25元急,-99
1198842,下午跌停,-99
4354866,还得一波下跌至26左右。,-99
5267538,的那一次除,-99
3368762,好不容易收在7.1，又马上大跌，这股过了7块就死,-99
3259147,多头发力 黄金创半个月高,-99
1669016,"庄家真是活雷锋,专门拉起来给前期套住的人解套!",-99
2332968,今天准备跌多少？,-99
3251698,可能商赢环球收购KW要出重大利好了。,-99
3477429,无常变化要知止 进出自如在观机  w,-99
865822,回调到均线上了积极买进,-99
928567,0交易0交易，这地方必须0交易，不然会死人的,-99
1675711,自由落体,-99
169123,说这个利息高,-99
2449874,600683:京投发展2017年第一次临时股东大会的法,-99
12986,行情错过，停的是时候。y,-99
3342703,哈哈4.9的本，210万马上到15赚400多万，有什么,-99
2415612,物产中大(600704)融资融券信息(10-19),-99
4764534,此股弱鸡一个.建议改名为风语.风语无阻都当鸡!,-99
1057530,我们浙江资本准备把标准股份老厂房变身现代化产,-99
4443300,立誓，洗霸绝对是我买入的最后一只股票，那么在,-99
986883,一切违背市,-99
2874994,凤凰涅槃。,-99
2894922,快变盘了，向上，macd金叉，日线底背离。向下，,-99
1664885,600976,-99
1186048,盘面上看c,-99
782584,瀚叶在下月4号会发布公告,-99
3786454,强势调整 指标下行 股价不跌 后期还有一波大的,-99
4954197,挑战别人的话最好有团伙作案，这样更容易4000个,-99
897519,巨量解禁大浪即将到来，看看谁在裸泳,-99
755753,可以开始全面出货有色煤炭钢铁水泥股!。,-99
2386147,沙悟净,-99
4058823,大消费超级新龙头：乳业巨头：皇氏集团002329,-99
3132159,29.00 以下的筹码颗颗是钻石！,-99
1319929,600378:天科股份关于公司股东进行股票质押式回,-99
